7.600000000000000089e-01 1.665372546995058656e-04
7.648484848484848886e-01 2.534942177589982748e-04
7.696969696969696573e-01 3.685966476041357964e-06
7.745454545454545370e-01 1.823131315177306533e-04
7.793939393939394167e-01 1.834626891650259495e-04
7.842424242424242964e-01 1.681703375652432442e-03
7.890909090909090651e-01 8.249626494944095612e-03
7.939393939393939448e-01 3.456376120448112488e-02
7.987878787878788245e-01 1.078226864337921143e-01
8.036363636363637042e-01 2.708961367607116699e-01
8.084848484848484729e-01 5.517598986625671387e-01
8.133333333333333526e-01 9.351451992988586426e-01
8.181818181818182323e-01 1.415443778038024902e+00
8.230303030303030010e-01 2.128402471542358398e+00
8.278787878787878807e-01 3.422703027725219727e+00
8.327272727272727604e-01 5.786596775054931641e+00
8.375757575757576401e-01 9.681476593017578125e+00
8.424242424242424088e-01 1.564685440063476562e+01
8.472727272727272885e-01 2.453375434875488281e+01
8.521212121212121682e-01 3.783635330200195312e+01
8.569696969696969369e-01 5.782919311523437500e+01
8.618181818181818166e-01 8.790402221679687500e+01
8.666666666666666963e-01 1.317975921630859375e+02
8.715151515151515760e-01 1.933000030517578125e+02
8.763636363636363447e-01 2.763636779785156250e+02
8.812121212121212244e-01 3.844377746582031250e+02
8.860606060606061041e-01 5.254113159179687500e+02
8.909090909090908728e-01 7.124028320312500000e+02
8.957575757575757525e-01 9.634815673828125000e+02
9.006060606060606322e-01 1.296203491210937500e+03
9.054545454545455119e-01 1.727709350585937500e+03
9.103030303030302806e-01 2.271854248046875000e+03
9.151515151515151603e-01 2.935783447265625000e+03
9.200000000000000400e-01 3.724220214843750000e+03
9.248484848484848087e-01 4.630149902343750000e+03
9.296969696969696884e-01 5.666996093750000000e+03
9.345454545454545681e-01 6.859524902343750000e+03
9.393939393939394478e-01 8.210747070312500000e+03
9.442424242424242165e-01 9.717193359375000000e+03
9.490909090909090962e-01 1.131565234375000000e+04
9.539393939393939759e-01 1.298312011718750000e+04
9.587878787878787445e-01 1.468099609375000000e+04
9.636363636363636243e-01 1.638507812500000000e+04
9.684848484848485040e-01 1.805390820312500000e+04
9.733333333333333837e-01 1.962357812500000000e+04
9.781818181818181523e-01 2.105148242187500000e+04
9.830303030303030321e-01 2.226568164062500000e+04
9.878787878787879118e-01 2.321258007812500000e+04
9.927272727272726804e-01 2.386990820312500000e+04
9.975757575757575601e-01 2.419192773437500000e+04
1.002424242424242440e+00 2.419535351562500000e+04
1.007272727272727320e+00 2.384993945312500000e+04
1.012121212121212199e+00 2.318184179687500000e+04
1.016969696969697079e+00 2.224958203125000000e+04
1.021818181818181959e+00 2.105743750000000000e+04
1.026666666666666616e+00 1.965050195312500000e+04
1.031515151515151496e+00 1.806245312500000000e+04
1.036363636363636376e+00 1.638458203125000000e+04
1.041212121212121255e+00 1.466314453125000000e+04
1.046060606060606135e+00 1.295379296875000000e+04
1.050909090909090793e+00 1.130917968750000000e+04
1.055757575757575673e+00 9.749006835937500000e+03
1.060606060606060552e+00 8.291707031250000000e+03
1.065454545454545432e+00 6.946087890625000000e+03
1.070303030303030312e+00 5.742840332031250000e+03
1.075151515151515191e+00 4.687952636718750000e+03
1.080000000000000071e+00 3.774372802734375000e+03
1.084848484848484951e+00 2.996098144531250000e+03
1.089696969696969830e+00 2.346147460937500000e+03
1.094545454545454488e+00 1.814329101562500000e+03
1.099393939393939368e+00 1.381604858398437500e+03
1.104242424242424248e+00 1.037495117187500000e+03
1.109090909090909127e+00 7.680506591796875000e+02
1.113939393939394007e+00 5.586003417968750000e+02
1.118787878787878665e+00 3.980307312011718750e+02
1.123636363636363544e+00 2.782596435546875000e+02
1.128484848484848424e+00 1.898763732910156250e+02
1.133333333333333304e+00 1.264194259643554688e+02
1.138181818181818183e+00 8.216555023193359375e+01
1.143030303030303063e+00 5.188211441040039062e+01
1.147878787878787943e+00 3.180326080322265625e+01
1.152727272727272823e+00 1.930234909057617188e+01
1.157575757575757702e+00 1.222214603424072266e+01
1.162424242424242360e+00 8.436324119567871094e+00
1.167272727272727240e+00 6.156731128692626953e+00
1.172121212121212119e+00 4.382685661315917969e+00
1.176969696969696999e+00 2.851546764373779297e+00
1.181818181818181879e+00 1.640129566192626953e+00
1.186666666666666536e+00 8.206633329391479492e-01
1.191515151515151416e+00 3.509177565574645996e-01
1.196363636363636296e+00 1.255686581134796143e-01
1.201212121212121176e+00 3.749783337116241455e-02
1.206060606060606055e+00 8.990854024887084961e-03
1.210909090909090935e+00 1.489002257585525513e-03
1.215757575757575815e+00 5.197618738748133183e-04
1.220606060606060694e+00 1.304101715504657477e-05
1.225454545454545574e+00 7.210853073047474027e-05
1.230303030303030232e+00 8.819419599603861570e-05
1.235151515151515111e+00 8.124646410578861833e-05
1.239999999999999991e+00 4.818556772079318762e-05
