7.800000000000000266e-01 1.792355469660833478e-04
7.844444444444444997e-01 4.380705067887902260e-04
7.888888888888888618e-01 1.607631420483812690e-04
7.933333333333333348e-01 4.191855841781944036e-04
7.977777777777778079e-01 3.547615051502361894e-05
8.022222222222222809e-01 6.349393061100272462e-06
8.066666666666666430e-01 2.564598071330692619e-05
8.111111111111111160e-01 4.461929165699984878e-06
8.155555555555555891e-01 1.740205625537782907e-04
8.200000000000000622e-01 5.817105411551892757e-04
8.244444444444444242e-01 8.652581891510635614e-05
8.288888888888888973e-01 3.808856490650214255e-05
8.333333333333333703e-01 2.475148648954927921e-04
8.377777777777778434e-01 4.377044024295173585e-05
8.422222222222222054e-01 1.658645196584984660e-04
8.466666666666666785e-01 2.768696285784244537e-04
8.511111111111111516e-01 4.919744242215529084e-05
8.555555555555556246e-01 5.046437217970378697e-05
8.599999999999999867e-01 2.461201802361756563e-04
8.644444444444444597e-01 3.733475459739565849e-04
8.688888888888889328e-01 1.551310560898855329e-04
8.733333333333332948e-01 2.461902622599154711e-04
8.777777777777777679e-01 7.587071158923208714e-04
8.822222222222222410e-01 6.896202452480792999e-03
8.866666666666667140e-01 3.301085159182548523e-02
8.911111111111110761e-01 1.312024742364883423e-01
8.955555555555555491e-01 4.606786370277404785e-01
9.000000000000000222e-01 1.419418931007385254e+00
9.044444444444443842e-01 3.922166824340820312e+00
9.088888888888888573e-01 9.921300888061523438e+00
9.133333333333333304e-01 2.328498649597167969e+01
9.177777777777778034e-01 5.124721145629882812e+01
9.222222222222222765e-01 1.063124313354492188e+02
9.266666666666666385e-01 2.092515411376953125e+02
9.311111111111111116e-01 3.922722473144531250e+02
9.355555555555555847e-01 7.059257812500000000e+02
9.399999999999999467e-01 1.222377563476562500e+03
9.444444444444444198e-01 2.040491088867187500e+03
9.488888888888888928e-01 3.283251708984375000e+03
9.533333333333333659e-01 5.078666015625000000e+03
9.577777777777778390e-01 7.529254394531250000e+03
9.622222222222222010e-01 1.071819824218750000e+04
9.666666666666666741e-01 1.467888574218750000e+04
9.711111111111110361e-01 1.933272851562500000e+04
9.755555555555555092e-01 2.451358593750000000e+04
9.799999999999999822e-01 2.991706445312500000e+04
9.844444444444444553e-01 3.506029687500000000e+04
9.888888888888889284e-01 3.949775781250000000e+04
9.933333333333332904e-01 4.277216796875000000e+04
9.977777777777777635e-01 4.451210937500000000e+04
1.002222222222222126e+00 4.452599609375000000e+04
1.006666666666666599e+00 4.279938671875000000e+04
1.011111111111111072e+00 3.954682421875000000e+04
1.015555555555555545e+00 3.511506640625000000e+04
1.020000000000000018e+00 2.995721093750000000e+04
1.024444444444444491e+00 2.457666601562500000e+04
1.028888888888888964e+00 1.939489257812500000e+04
1.033333333333333215e+00 1.471688183593750000e+04
1.037777777777777688e+00 1.074855371093750000e+04
1.042222222222222161e+00 7.569306152343750000e+03
1.046666666666666634e+00 5.132074218750000000e+03
1.051111111111111107e+00 3.348636962890625000e+03
1.055555555555555580e+00 2.101049316406250000e+03
1.060000000000000053e+00 1.263203247070312500e+03
1.064444444444444304e+00 7.274555664062500000e+02
1.068888888888888777e+00 4.014849853515625000e+02
1.073333333333333250e+00 2.132299652099609375e+02
1.077777777777777724e+00 1.088855133056640625e+02
1.082222222222222197e+00 5.322876739501953125e+01
1.086666666666666670e+00 2.471754837036132812e+01
1.091111111111111143e+00 1.072013378143310547e+01
1.095555555555555394e+00 4.271428108215332031e+00
1.100000000000000089e+00 1.538835883140563965e+00
1.104444444444444340e+00 4.910140037536621094e-01
1.108888888888888813e+00 1.363161355257034302e-01
1.113333333333333286e+00 3.304601833224296570e-02
1.117777777777777759e+00 6.736018229275941849e-03
1.122222222222222232e+00 8.101428975351154804e-04
1.126666666666666705e+00 4.096695629414170980e-04
1.131111111111111178e+00 3.458795836195349693e-04
1.135555555555555429e+00 3.134545113425701857e-04
1.139999999999999902e+00 2.445590507704764605e-04
1.144444444444444375e+00 4.292703233659267426e-04
1.148888888888888848e+00 3.833034425042569637e-04
1.153333333333333321e+00 7.257505058078095317e-05
1.157777777777777795e+00 3.440432919887825847e-05
1.162222222222222268e+00 3.282669786131009459e-05
1.166666666666666519e+00 5.361754574551014230e-06
1.171111111111110992e+00 1.927593439177144319e-05
1.175555555555555465e+00 4.869929034612141550e-05
1.179999999999999938e+00 1.926111144712194800e-04
1.184444444444444411e+00 1.512061862740665674e-04
1.188888888888888884e+00 6.129260145826265216e-05
1.193333333333333357e+00 1.617226225789636374e-04
1.197777777777777608e+00 3.270997549407184124e-04
1.202222222222222303e+00 3.336682857479900122e-04
1.206666666666666554e+00 5.260034595266915858e-05
1.211111111111111027e+00 1.273522211704403162e-04
1.215555555555555500e+00 7.208896568045020103e-05
1.219999999999999973e+00 1.434547593817114830e-04
