7.100000000000000755e-01 9.202403816743753850e-06
7.158585858585859718e-01 1.082125618268037215e-05
7.217171717171717571e-01 1.460927251173416153e-05
7.275757575757576534e-01 8.842874194670002908e-06
7.334343434343435497e-01 2.617478457977995276e-05
7.392929292929293350e-01 6.644635504926554859e-06
7.451515151515152313e-01 1.490565955464262515e-05
7.510101010101011276e-01 4.540228474070318043e-05
7.568686868686869129e-01 1.125216149375773966e-04
7.627272727272728092e-01 2.486946868884842843e-05
7.685858585858587055e-01 8.351416181540116668e-05
7.744444444444444908e-01 2.958234472316689789e-05
7.803030303030303871e-01 1.808080123737454414e-04
7.861616161616162834e-01 1.326037745457142591e-04
7.920202020202020687e-01 1.430110423825681210e-04
7.978787878787879650e-01 8.694385178387165070e-05
8.037373737373738614e-01 1.906904071802273393e-04
8.095959595959596466e-01 2.129554050043225288e-04
8.154545454545455430e-01 4.284075985196977854e-04
8.213131313131314393e-01 2.743583172559738159e-05
8.271717171717172246e-01 2.901433035731315613e-04
8.330303030303031209e-01 2.636375429574400187e-04
8.388888888888890172e-01 2.787236880976706743e-04
8.447474747474748025e-01 6.071451352909207344e-04
8.506060606060606988e-01 5.409189034253358841e-04
8.564646464646465951e-01 5.551825743168592453e-04
8.623232323232323804e-01 7.038295734673738480e-04
8.681818181818182767e-01 1.326982514001429081e-03
8.740404040404041730e-01 1.868089544586837292e-03
8.798989898989899583e-01 1.457432750612497330e-03
8.857575757575758546e-01 1.563970930874347687e-03
8.916161616161616399e-01 2.384918043389916420e-03
8.974747474747475362e-01 2.562807640060782433e-03
9.033333333333334325e-01 2.740035764873027802e-03
9.091919191919192178e-01 3.946339245885610580e-03
9.150505050505051141e-01 3.680705092847347260e-03
9.209090909090908994e-01 6.071426440030336380e-03
9.267676767676767957e-01 7.641241885721683502e-03
9.326262626262626920e-01 8.884420618414878845e-03
9.384848484848484773e-01 9.936101734638214111e-03
9.443434343434343736e-01 1.392322499305009842e-02
9.502020202020202699e-01 2.125366032123565674e-02
9.560606060606060552e-01 3.052245639264583588e-02
9.619191919191919515e-01 3.769171237945556641e-02
9.677777777777778478e-01 6.285157054662704468e-02
9.736363636363636331e-01 1.116143539547920227e-01
9.794949494949495294e-01 2.091533243656158447e-01
9.853535353535354258e-01 3.664440214633941650e-01
9.912121212121212110e-01 5.450271368026733398e-01
9.970707070707071074e-01 6.761065125465393066e-01
1.002929292929293004e+00 6.781110763549804688e-01
1.008787878787878789e+00 5.477873086929321289e-01
1.014646464646464796e+00 3.577242791652679443e-01
1.020505050505050582e+00 2.147124707698822021e-01
1.026363636363636367e+00 1.133084669709205627e-01
1.032222222222222374e+00 6.580454111099243164e-02
1.038080808080808159e+00 3.905788809061050415e-02
1.043939393939393945e+00 2.838077396154403687e-02
1.049797979797979952e+00 1.912311278283596039e-02
1.055656565656565737e+00 1.365248672664165497e-02
1.061515151515151523e+00 1.213116105645895004e-02
1.067373737373737530e+00 8.128076791763305664e-03
1.073232323232323315e+00 7.885836996138095856e-03
1.079090909090909101e+00 5.346185062080621719e-03
1.084949494949495108e+00 4.374865442514419556e-03
1.090808080808080893e+00 4.881949629634618759e-03
1.096666666666666679e+00 3.057521535083651543e-03
1.102525252525252686e+00 1.279157469980418682e-03
1.108383838383838471e+00 1.709527219645678997e-03
1.114242424242424256e+00 2.048361813649535179e-03
1.120101010101010264e+00 8.968648035079240799e-04
1.125959595959596049e+00 1.079857698641717434e-03
1.131818181818181834e+00 7.340366719290614128e-04
1.137676767676767842e+00 1.024696161039173603e-03
1.143535353535353627e+00 7.069862913340330124e-04
1.149393939393939412e+00 7.167105795815587044e-04
1.155252525252525420e+00 3.235512122046202421e-04
1.161111111111111205e+00 2.193266409449279308e-04
1.166969696969696990e+00 5.351402796804904938e-04
1.172828282828282997e+00 7.548420107923448086e-04
1.178686868686868783e+00 2.263390524603892118e-05
1.184545454545454568e+00 8.573822560720145702e-05
1.190404040404040575e+00 3.631686558946967125e-05
1.196262626262626361e+00 5.864709601155482233e-05
1.202121212121212146e+00 2.175895060645416379e-04
1.207979797979798153e+00 1.107083589886315167e-04
1.213838383838383717e+00 5.031384353060275316e-05
1.219696969696969724e+00 9.182096982840448618e-05
1.225555555555555731e+00 5.360145223676227033e-05
1.231414141414141294e+00 1.362924085697159171e-04
1.237272727272727302e+00 1.212646675412543118e-04
1.243131313131313309e+00 4.260271816747263074e-05
1.248989898989898872e+00 8.356113539775833488e-05
1.254848484848484880e+00 5.056496956967748702e-05
1.260707070707070887e+00 6.512721301987767220e-05
1.266565656565656450e+00 7.528014521085424349e-06
1.272424242424242458e+00 5.540132860915036872e-06
1.278282828282828465e+00 2.598875835246872157e-05
1.284141414141414028e+00 4.751632332045119256e-06
1.290000000000000036e+00 4.281478686607442796e-05
