 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.344508247915655375e-04-3.500659137567474488e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.150483535137027502e-04-4.850184837090765200e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.861920558847486973e-04-6.431227078662615781e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.502839529886841774e-04-6.843052513527680958e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.246832923963665962e-04-6.787902184779426307e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.397238811478018761e-04-5.197154859248875880e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.600216608494520187e-03-4.236996864470654600e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.080339075997471809e-03-2.160245766991142347e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.083576226956211030e-05-1.520990473326266912e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.734609482809901237e-03+3.365781264808020978e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.290944801643490791e-03+7.025795223380981724e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.084851464838720858e-04+1.099022609030164688e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.356603275984525681e-03+1.434277280276674560e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.069591872394084930e-03+1.692505718908776657e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.745060901157557964e-03+1.778579505895550028e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.129541641101241112e-03+1.786144010473833532e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.490803625434637070e-03+1.655951487045115300e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.172840293496847153e-03+1.538832533620748677e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.438907839357852936e-03+1.361252638387711045e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.133301511406898499e-03+1.299200330651117952e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.038131399080157280e-03+1.294601370549486319e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.036313250660896301e-03+1.250328729440752795e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.115645747631788254e-02+1.159765131153456252e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.623652901500463486e-03+9.892465319127907719e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.656850084662437439e-03+6.338202185318664306e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.501158438622951508e-02+2.689681984080483090e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.911213647574186325e-03-4.934457356609023293e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.283786911517381668e-02-2.660369320672817395e-11j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.975558325648307800e-02-3.638429488250771726e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.946185741573572159e-03-4.265571229566944567e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.839967072010040283e-02-4.735526901167297353e-11j)
