8.000000000000000444e-01 2.119859418598935008e-04
8.040404040404041108e-01 6.437507181544788182e-06
8.080808080808081773e-01 2.518507608328945935e-05
8.121212121212121327e-01 1.449421688448637724e-04
8.161616161616161991e-01 6.570592086063697934e-05
8.202020202020202655e-01 2.075689117191359401e-04
8.242424242424243319e-01 3.385027957847341895e-05
8.282828282828282873e-01 3.204804670531302691e-05
8.323232323232323537e-01 2.679545832506846637e-05
8.363636363636364202e-01 7.487594848498702049e-05
8.404040404040404866e-01 2.356812619837000966e-04
8.444444444444444420e-01 1.436375896446406841e-04
8.484848484848485084e-01 2.336914985789917409e-05
8.525252525252525748e-01 3.113595885224640369e-04
8.565656565656566412e-01 2.023221168201416731e-04
8.606060606060605966e-01 3.097090229857712984e-04
8.646464646464646631e-01 2.123680860677268356e-05
8.686868686868687295e-01 2.625458582770079374e-04
8.727272727272727959e-01 3.850589855574071407e-04
8.767676767676767513e-01 2.672523027285933495e-03
8.808080808080808177e-01 1.155796460807323456e-02
8.848484848484848841e-01 4.422012344002723694e-02
8.888888888888889506e-01 1.468733251094818115e-01
8.929292929292929060e-01 4.309860169887542725e-01
8.969696969696969724e-01 1.116061925888061523e+00
9.010101010101010388e-01 2.619738101959228516e+00
9.050505050505051052e-01 5.706820011138916016e+00
9.090909090909091717e-01 1.186695957183837891e+01
9.131313131313131271e-01 2.396752166748046875e+01
9.171717171717171935e-01 4.727744674682617188e+01
9.212121212121212599e-01 9.071598052978515625e+01
9.252525252525252153e-01 1.687463531494140625e+02
9.292929292929292817e-01 3.025788879394531250e+02
9.333333333333333481e-01 5.245311279296875000e+02
9.373737373737374146e-01 8.811824951171875000e+02
9.414141414141414810e-01 1.432779296875000000e+03
9.454545454545454364e-01 2.255086914062500000e+03
9.494949494949495028e-01 3.442092041015625000e+03
9.535353535353535692e-01 5.093341796875000000e+03
9.575757575757575246e-01 7.302050781250000000e+03
9.616161616161615910e-01 1.011841210937500000e+04
9.656565656565656575e-01 1.357589453125000000e+04
9.696969696969697239e-01 1.761944531250000000e+04
9.737373737373737903e-01 2.218397265625000000e+04
9.777777777777777457e-01 2.702214257812500000e+04
9.818181818181818121e-01 3.187889843750000000e+04
9.858585858585858785e-01 3.639350781250000000e+04
9.898989898989898339e-01 4.024112109375000000e+04
9.939393939393939004e-01 4.304054687500000000e+04
9.979797979797979668e-01 4.454696093750000000e+04
1.002020202020202033e+00 4.461638281250000000e+04
1.006060606060606100e+00 4.321670312500000000e+04
1.010101010101010166e+00 4.055187500000000000e+04
1.014141414141414232e+00 3.682096093750000000e+04
1.018181818181818077e+00 3.233055078125000000e+04
1.022222222222222143e+00 2.750918164062500000e+04
1.026262626262626210e+00 2.265154492187500000e+04
1.030303030303030276e+00 1.806241992187500000e+04
1.034343434343434343e+00 1.394898144531250000e+04
1.038383838383838409e+00 1.041127539062500000e+04
1.042424242424242475e+00 7.515627929687500000e+03
1.046464646464646542e+00 5.241639648437500000e+03
1.050505050505050608e+00 3.532511962890625000e+03
1.054545454545454453e+00 2.303218505859375000e+03
1.058585858585858519e+00 1.450036010742187500e+03
1.062626262626262585e+00 8.840145263671875000e+02
1.066666666666666652e+00 5.222725830078125000e+02
1.070707070707070718e+00 2.984932861328125000e+02
1.074747474747474785e+00 1.645114593505859375e+02
1.078787878787878851e+00 8.695806121826171875e+01
1.082828282828282696e+00 4.397692489624023438e+01
1.086868686868686762e+00 2.121415710449218750e+01
1.090909090909090828e+00 9.773084640502929688e+00
1.094949494949494895e+00 4.287528514862060547e+00
1.098989898989898961e+00 1.779103755950927734e+00
1.103030303030303028e+00 6.874085068702697754e-01
1.107070707070707094e+00 2.434733211994171143e-01
1.111111111111111160e+00 7.751312851905822754e-02
1.115151515151515227e+00 2.171136625111103058e-02
1.119191919191919293e+00 5.522051360458135605e-03
1.123232323232323138e+00 1.183854765258729458e-03
1.127272727272727204e+00 2.192423562519252300e-04
1.131313131313131271e+00 3.341098636155948043e-05
1.135353535353535337e+00 2.735611342359334230e-04
1.139393939393939403e+00 1.050325081450864673e-04
1.143434343434343470e+00 9.128645615419372916e-05
1.147474747474747314e+00 1.152990153059363365e-04
1.151515151515151381e+00 1.170633477158844471e-04
1.155555555555555447e+00 3.051827370654791594e-04
1.159595959595959513e+00 4.541660891845822334e-04
1.163636363636363580e+00 1.308734954363899305e-05
1.167676767676767646e+00 9.222910011885687709e-05
1.171717171717171713e+00 8.901255932869389653e-05
1.175757575757575779e+00 1.416871673427522182e-04
1.179797979797979846e+00 2.830781158991158009e-05
1.183838383838383912e+00 8.734562288736924529e-05
1.187878787878787978e+00 2.082867285935208201e-04
1.191919191919191823e+00 2.336798643227666616e-04
1.195959595959595889e+00 7.858562457840889692e-05
1.199999999999999956e+00 5.600230651907622814e-04
