7.000000000000000666e-01 1.127610855102539062e+02
7.060606060606061662e-01 1.397216339111328125e+02
7.121212121212121549e-01 1.725023651123046875e+02
7.181818181818182545e-01 2.095146636962890625e+02
7.242424242424243541e-01 2.497322082519531250e+02
7.303030303030303427e-01 2.938602294921875000e+02
7.363636363636364424e-01 3.461876220703125000e+02
7.424242424242425420e-01 4.085062561035156250e+02
7.484848484848485306e-01 4.763205261230468750e+02
7.545454545454546302e-01 5.506721801757812500e+02
7.606060606060607299e-01 6.370336303710937500e+02
7.666666666666667185e-01 7.350869750976562500e+02
7.727272727272728181e-01 8.356131591796875000e+02
7.787878787878788067e-01 9.363916625976562500e+02
7.848484848484849064e-01 1.044455688476562500e+03
7.909090909090910060e-01 1.166892944335937500e+03
7.969696969696969946e-01 1.309402832031250000e+03
8.030303030303030942e-01 1.468174194335937500e+03
8.090909090909091939e-01 1.641863647460937500e+03
8.151515151515151825e-01 1.833499877929687500e+03
8.212121212121212821e-01 2.048962890625000000e+03
8.272727272727273817e-01 2.287604980468750000e+03
8.333333333333333703e-01 2.553942871093750000e+03
8.393939393939394700e-01 2.839421875000000000e+03
8.454545454545454586e-01 3.141420898437500000e+03
8.515151515151515582e-01 3.444400390625000000e+03
8.575757575757576578e-01 3.739664062500000000e+03
8.636363636363637575e-01 4.036980224609375000e+03
8.696969696969697461e-01 4.334204101562500000e+03
8.757575757575758457e-01 4.641372070312500000e+03
8.818181818181818343e-01 4.962981933593750000e+03
8.878787878787879340e-01 5.300309082031250000e+03
8.939393939393940336e-01 5.646256835937500000e+03
9.000000000000001332e-01 5.998612304687500000e+03
9.060606060606061218e-01 6.355418945312500000e+03
9.121212121212122215e-01 6.730122558593750000e+03
9.181818181818182101e-01 7.112775390625000000e+03
9.242424242424243097e-01 7.489583984375000000e+03
9.303030303030304093e-01 7.842065917968750000e+03
9.363636363636363980e-01 8.150589843750000000e+03
9.424242424242424976e-01 8.410414062500000000e+03
9.484848484848484862e-01 8.638006835937500000e+03
9.545454545454545858e-01 8.877120117187500000e+03
9.606060606060606855e-01 9.111261718750000000e+03
9.666666666666667851e-01 9.355906250000000000e+03
9.727272727272727737e-01 9.563894531250000000e+03
9.787878787878788733e-01 9.738269531250000000e+03
9.848484848484848619e-01 9.841099609375000000e+03
9.909090909090909616e-01 9.907975585937500000e+03
9.969696969696970612e-01 9.923028320312500000e+03
1.003030303030303161e+00 9.921942382812500000e+03
1.009090909090909260e+00 9.915784179687500000e+03
1.015151515151515138e+00 9.858957031250000000e+03
1.021212121212121238e+00 9.769774414062500000e+03
1.027272727272727337e+00 9.603003906250000000e+03
1.033333333333333437e+00 9.391666015625000000e+03
1.039393939393939537e+00 9.154721679687500000e+03
1.045454545454545414e+00 8.903924804687500000e+03
1.051515151515151514e+00 8.657071289062500000e+03
1.057575757575757613e+00 8.399485351562500000e+03
1.063636363636363713e+00 8.104975097656250000e+03
1.069696969696969813e+00 7.776346679687500000e+03
1.075757575757575690e+00 7.422283203125000000e+03
1.081818181818182012e+00 7.059360351562500000e+03
1.087878787878787890e+00 6.706245117187500000e+03
1.093939393939393989e+00 6.356464355468750000e+03
1.100000000000000089e+00 6.016510253906250000e+03
1.106060606060606188e+00 5.666620117187500000e+03
1.112121212121212288e+00 5.306517578125000000e+03
1.118181818181818166e+00 4.959389160156250000e+03
1.124242424242424265e+00 4.630333007812500000e+03
1.130303030303030365e+00 4.314932617187500000e+03
1.136363636363636465e+00 3.997282958984375000e+03
1.142424242424242564e+00 3.672612304687500000e+03
1.148484848484848442e+00 3.360571044921875000e+03
1.154545454545454541e+00 3.078773925781250000e+03
1.160606060606060641e+00 2.816500244140625000e+03
1.166666666666666741e+00 2.573487548828125000e+03
1.172727272727272840e+00 2.335440429687500000e+03
1.178787878787878718e+00 2.099376220703125000e+03
1.184848484848485040e+00 1.872019897460937500e+03
1.190909090909090917e+00 1.654986450195312500e+03
1.196969696969697017e+00 1.469872802734375000e+03
1.203030303030303116e+00 1.319484375000000000e+03
1.209090909090908994e+00 1.184424560546875000e+03
1.215151515151515316e+00 1.051281250000000000e+03
1.221212121212121193e+00 9.179723510742187500e+02
1.227272727272727293e+00 7.923326416015625000e+02
1.233333333333333393e+00 6.800948486328125000e+02
1.239393939393939492e+00 5.781727294921875000e+02
1.245454545454545592e+00 4.840745544433593750e+02
1.251515151515151469e+00 3.983202819824218750e+02
1.257575757575757791e+00 3.287911376953125000e+02
1.263636363636363669e+00 2.809687805175781250e+02
1.269696969696969768e+00 2.509922180175781250e+02
1.275757575757575868e+00 2.293556060791015625e+02
1.281818181818181746e+00 2.063274078369140625e+02
1.287878787878788067e+00 1.790874481201171875e+02
1.293939393939393945e+00 1.489853668212890625e+02
1.300000000000000044e+00 1.184759674072265625e+02
