7.800000000000000266e-01 1.903992625784667325e-07
7.844444444444444997e-01 2.106786922695391695e-07
7.888888888888888618e-01 2.929462823431094876e-07
7.933333333333333348e-01 3.755944817385170609e-07
7.977777777777778079e-01 3.841788327463291353e-07
8.022222222222222809e-01 4.973990712642262224e-07
8.066666666666666430e-01 6.348457191052148119e-07
8.111111111111111160e-01 6.422621936508221552e-07
8.155555555555555891e-01 7.661809036108024884e-07
8.200000000000000622e-01 1.024562720886024181e-06
8.244444444444444242e-01 1.139962932938942686e-06
8.288888888888888973e-01 1.240069082086847629e-06
8.333333333333333703e-01 1.521793024039652664e-06
8.377777777777778434e-01 1.791484237401164137e-06
8.422222222222222054e-01 1.881252728708204813e-06
8.466666666666666785e-01 2.506120836187619716e-06
8.511111111111111516e-01 2.971750973301823251e-06
8.555555555555556246e-01 3.066747694902005605e-06
8.599999999999999867e-01 3.649179461717722006e-06
8.644444444444444597e-01 4.220355094730621204e-06
8.688888888888889328e-01 4.700135377788683400e-06
8.733333333333332948e-01 5.933833108429098502e-06
8.777777777777777679e-01 5.931679879722651094e-06
8.822222222222222410e-01 9.092467735172249377e-06
8.866666666666667140e-01 8.517704372934531420e-06
8.911111111111110761e-01 8.826613338897004724e-06
8.955555555555555491e-01 3.446993287070654333e-05
9.000000000000000222e-01 5.558015254791826010e-05
9.044444444444443842e-01 9.110142127610743046e-05
9.088888888888888573e-01 4.640299302991479635e-04
9.133333333333333304e-01 2.304772846400737762e-03
9.177777777777778034e-01 9.361945092678070068e-03
9.222222222222222765e-01 2.957684919238090515e-02
9.266666666666666385e-01 7.719266414642333984e-02
9.311111111111111116e-01 1.659125238656997681e-01
9.355555555555555847e-01 3.034938573837280273e-01
9.399999999999999467e-01 4.443870484828948975e-01
9.444444444444444198e-01 5.501219034194946289e-01
9.488888888888888928e-01 5.658540725708007812e-01
9.533333333333333659e-01 4.913877248764038086e-01
9.577777777777778390e-01 3.662035763263702393e-01
9.622222222222222010e-01 2.317535430192947388e-01
9.666666666666666741e-01 1.332316845655441284e-01
9.711111111111110361e-01 7.920278608798980713e-02
9.755555555555555092e-01 5.916529521346092224e-02
9.799999999999999822e-01 5.524663999676704407e-02
9.844444444444444553e-01 5.063810572028160095e-02
9.888888888888889284e-01 5.124581977725028992e-02
9.933333333333332904e-01 5.307051911950111389e-02
9.977777777777777635e-01 5.276349931955337524e-02
1.002222222222222126e+00 5.276830866932868958e-02
1.006666666666666599e+00 5.665883794426918030e-02
1.011111111111111072e+00 5.498640239238739014e-02
1.015555555555555545e+00 5.148928984999656677e-02
1.020000000000000018e+00 5.469584092497825623e-02
1.024444444444444491e+00 5.653214082121849060e-02
1.028888888888888964e+00 7.948009669780731201e-02
1.033333333333333215e+00 1.431768238544464111e-01
1.037777777777777688e+00 2.374468445777893066e-01
1.042222222222222161e+00 3.778802752494812012e-01
1.046666666666666634e+00 4.941432476043701172e-01
1.051111111111111107e+00 5.607283115386962891e-01
1.055555555555555580e+00 5.434286594390869141e-01
1.060000000000000053e+00 4.312596321105957031e-01
1.064444444444444304e+00 2.959334552288055420e-01
1.068888888888888777e+00 1.700246632099151611e-01
1.073333333333333250e+00 7.700442522764205933e-02
1.077777777777777724e+00 2.921634912490844727e-02
1.082222222222222197e+00 8.734234608709812164e-03
1.086666666666666670e+00 2.369548659771680832e-03
1.091111111111111143e+00 5.371412262320518494e-04
1.095555555555555394e+00 7.176326471380889416e-05
1.100000000000000089e+00 6.368151844071689993e-06
1.104444444444444340e+00 1.101557518268236890e-05
1.108888888888888813e+00 8.699537829670589417e-06
1.113333333333333286e+00 7.701994036324322224e-06
1.117777777777777759e+00 6.392474460881203413e-06
1.122222222222222232e+00 5.971875452814856544e-06
1.126666666666666705e+00 5.143060661794152111e-06
1.131111111111111178e+00 4.490601895668078214e-06
1.135555555555555429e+00 4.042306500195991248e-06
1.139999999999999902e+00 3.520924792610458098e-06
1.144444444444444375e+00 2.760533561740885489e-06
1.148888888888888848e+00 2.595490968815283850e-06
1.153333333333333321e+00 2.317533244422520511e-06
1.157777777777777795e+00 1.772838231772766449e-06
1.162222222222222268e+00 1.725175593492167536e-06
1.166666666666666519e+00 1.558252620270650368e-06
1.171111111111110992e+00 1.084538325812900439e-06
1.175555555555555465e+00 1.134065996666322462e-06
1.179999999999999938e+00 9.684124506748048589e-07
1.184444444444444411e+00 7.129917207748803776e-07
1.188888888888888884e+00 6.419591045414563268e-07
1.193333333333333357e+00 6.372959546752099413e-07
1.197777777777777608e+00 4.729690772364847362e-07
1.202222222222222303e+00 3.656413696262461599e-07
1.206666666666666554e+00 3.579869201075780438e-07
1.211111111111111027e+00 2.858671166450221790e-07
1.215555555555555500e+00 1.966692337873610086e-07
1.219999999999999973e+00 1.875983315358098480e-07
