 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.029322960199863246e-09+5.671400915389161306e-18j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.569906509819475104e-10-2.506199760847043758e-17j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.079702632329372136e-09-1.097663544338069896e-17j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (6.511066130698850429e-10-9.373951499863281459e-18j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.411296939897056291e-09+3.352916394235103820e-17j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.589761543576486247e-10+5.353565533130153484e-17j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (9.870765316222218644e-10+4.951066726251240684e-17j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.523538711329820217e-09+4.457544964766992719e-17j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.052469527669131821e-09+5.874751192148379886e-17j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.991303122395038372e-09+3.946162388624254759e-17j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (4.072138626298738018e-09+5.160197506567102332e-17j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.232018818190908860e-09+3.440527725122025278e-17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.617144862464670041e-09+4.297128835957848998e-17j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-5.635444111362630792e-09+8.402589997819810848e-18j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.097677587187263271e-09+1.177285137688341659e-17j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.126512909152779685e-09-3.096457647991408141e-17j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (5.684420933960154798e-09-1.620231587595994917e-17j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-6.177883093982927676e-09-5.761614060174807058e-18j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.407856663528718855e-09-2.755329314632243963e-18j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.410076833074924707e-09+2.196389519454902900e-18j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-9.288134705798256618e-09-2.017808173521849671e-17j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-7.349533426292964577e-09-3.558213688720149716e-17j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (7.255931677718763240e-08-4.072437464830884815e-17j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (4.961929676028375980e-07-4.748128220000951002e-17j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-8.543863145860086661e-07-4.058259258259480900e-17j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.769311777228722349e-06-1.208572499895608634e-17j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-2.361036308684560936e-07+7.525204485168489712e-18j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-8.727038220968097448e-06+3.734076505570047420e-18j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (8.686491810294683091e-07-9.280849840378600535e-18j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.448522759048501030e-06-2.713396262018511406e-17j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.141413617413491011e-05-4.654430825039109387e-17j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.822776852757669985e-05-8.859623829867609699e-17j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (2.338545600650832057e-04-4.473228970925488166e-17j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (5.305653321556746960e-04-5.839866007866813518e-17j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (9.878056589514017105e-04-5.034312528737352284e-17j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.802243641577661037e-03-1.531306032151849209e-17j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (4.802845418453216553e-03+2.445247964794338851e-17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.054114568978548050e-02+5.474679664058942690e-17j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (2.194471471011638641e-02+8.660672334169825610e-17j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.101954400539398193e-02+1.197450477533404389e-16j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.929251343011856079e-02+1.406874609181701843e-16j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.206395477056503296e-01+1.158282218214487448e-16j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.918252706527709961e-01+1.552807533383981095e-16j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (2.602682411670684814e-01-4.949830587543841440e-17j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (3.042736947536468506e-01-1.062711490775784741e-16j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.545598089694976807e-01-1.812309841060728887e-16j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.650626540184020996e-01-1.245083904717842003e-16j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.664411902427673340e-01-4.975137020332043747e-17j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (3.579958379268646240e-01+2.904397559412925836e-17j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (3.538954555988311768e-01+2.722088937639708663e-17j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (3.499071896076202393e-01+5.144593571491902018e-17j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (3.449343740940093994e-01+1.192352397982117569e-17j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.718672692775726318e-01-4.199338882197340024e-17j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.706157207489013672e-01-2.852421169314788810e-17j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.488328158855438232e-01+6.990556957989330317e-17j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (3.057121932506561279e-01+1.110281919884770316e-16j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (2.500145733356475830e-01+1.614916224241402668e-16j)
