 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-1.462405198253691196e-04+2.356760298027893441e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (7.008845568634569645e-05-1.469100929796240962e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (2.342345833312720060e-04-3.301223738816361220e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (1.288943458348512650e-04+3.918200164321206103e-08j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (7.722645023022778332e-06-3.911966217629014864e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (7.522961095673963428e-05-5.356973753478655453e-10j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-6.069587107049301267e-05+2.455486480812396621e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-8.620935841463506222e-05-6.407363883909056312e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-4.498551788856275380e-05+5.192927332586805278e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (2.574597965576685965e-05+4.290362198844377417e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (4.167307633906602859e-04-4.764445549199081142e-08j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-4.520002403296530247e-04+8.540300200365891214e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-2.891460608225315809e-04-8.375717897024514969e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (6.755756330676376820e-04-9.902743869361074758e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (1.565059646964073181e-03+1.363986399383065873e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.022420730441808701e-02-2.449429281625725707e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (4.558535292744636536e-02-1.742784263569774339e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (1.635688841342926025e-01-1.051461254064633977e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (4.991708397865295410e-01+6.954525360924890265e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.293950796127319336e+00+2.104415898429579102e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.916514396667480469e+00-4.984072461411415134e-07j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (5.857198238372802734e+00+4.405401341500692070e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (1.071493244171142578e+01+5.533781586564145982e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.823978805541992188e+01+4.875641025137156248e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.952876281738281250e+01+2.720742486417293549e-04j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.675587844848632812e+01+9.514681732980534434e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (7.409523773193359375e+01+6.391687784343957901e-04j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.187136535644531250e+02+1.055124215781688690e-03j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (1.910058898925781250e+02+2.435190137475728989e-03j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.061605529785156250e+02+4.839336033910512924e-03j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (4.852123107910156250e+02+9.891639463603496552e-03j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.539052734375000000e+02+2.015435695648193359e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.141268798828125000e+03+3.410758078098297119e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.680426147460937500e+03+4.615217447280883789e-02j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.400558349609375000e+03+5.051007866859436035e-02j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.324872314453125000e+03+4.458665102720260620e-02j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.484880371093750000e+03+1.304581854492425919e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.912793457031250000e+03-3.507039323449134827e-02j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.632452636718750000e+03-6.935173273086547852e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.649419921875000000e+03-7.987447082996368408e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.192720019531250000e+04-7.431377470493316650e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.446075878906250000e+04-5.770046263933181763e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.717891601562500000e+04-4.004933312535285950e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.997811132812500000e+04-1.991731487214565277e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.276101757812500000e+04-1.598689518868923187e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.537586718750000000e+04-9.048208594322204590e-03j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.770026757812500000e+04-9.174467995762825012e-03j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.957038085937500000e+04-7.262543775141239166e-03j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.088029492187500000e+04-1.520727062597870827e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.153015039062500000e+04-1.625237404368817806e-03j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.152994921875000000e+04-1.623914577066898346e-03j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.084169335937500000e+04+2.724745543673634529e-03j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.954658203125000000e+04-2.245045267045497894e-03j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.770246875000000000e+04+7.055753376334905624e-03j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.543059375000000000e+04+1.021042093634605408e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.283534179687500000e+04+1.811106689274311066e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (2.006959375000000000e+04+2.476435340940952301e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.725053515625000000e+04+3.762604668736457825e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.449262207031250000e+04+5.120206996798515320e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.191342089843750000e+04+7.856433093547821045e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.580223632812500000e+03+8.667066693305969238e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.547291015625000000e+03+6.127941235899925232e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.822900390625000000e+03+3.080423548817634583e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.401816406250000000e+03-1.336430571973323822e-02j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.260885986328125000e+03-4.437191411852836609e-02j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.375775146484375000e+03-5.644221976399421692e-02j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.702031860351562500e+03-4.674646630883216858e-02j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.199071533203125000e+03-3.133957833051681519e-02j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (8.287108154296875000e+02-1.874280907213687897e-02j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.617216796875000000e+02-9.268300607800483704e-03j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.719864196777343750e+02-5.463826935738325119e-03j)
