 (7.299999999999999822e-01+0.000000000000000000e+00j)  (3.558129947123234160e-06+3.117984733919886292e-18j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (-1.701162091194419190e-07-2.578748926872762633e-16j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (-9.387196769239380956e-06-3.836123279655264534e-16j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (-3.769388285945751704e-06-3.493849441768418548e-16j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (6.106682121753692627e-06-2.401489018511875117e-16j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (-4.847779564443044364e-06-1.481548901462742952e-16j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (-5.107012839289382100e-06-1.303090176783694583e-16j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (-1.032613272400340065e-05-1.412531995175972518e-16j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (-1.012280154100153595e-05-1.059569726460410333e-16j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (-2.093447437800932676e-05-1.153005236040317659e-17j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (-1.760433769959490746e-05+2.347682044630933738e-16j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (2.811460433349566301e-07+4.630827590219378266e-16j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.438850282895145938e-06+6.625407010128411822e-16j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (1.101655107049737126e-05+8.279234075082104929e-16j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (-2.929934817075263709e-05+8.714838238262165998e-16j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (-5.628272629110142589e-05+8.613902615893791366e-16j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (2.783919808280188590e-05+7.610052106367197998e-16j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (5.167870040168054402e-05+6.982049173778650912e-16j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (1.228162873303517699e-04+6.065980923740756960e-16j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (1.215130905620753765e-04+5.537321191579746421e-16j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (7.639456453034654260e-05+6.171407938311947519e-16j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (2.125884057022631168e-04+6.673448071918715568e-16j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.938487403094768524e-04+6.801498807115476455e-16j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (9.588600732968188822e-06+6.036684171677598847e-16j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (9.636719187255948782e-05+3.837886166976737547e-16j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.884660498239099979e-04+9.783278848134942013e-17j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (1.313324173679575324e-04-1.028338827601756229e-16j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (5.317955510690808296e-04-1.978589952493934527e-16j)
