8.000000000000000444e-01 2.266734809381887317e-04
8.040404040404041108e-01 2.743496734183281660e-04
8.080808080808081773e-01 3.744334098882973194e-04
8.121212121212121327e-01 9.088451042771339417e-04
8.161616161616161991e-01 9.362107375636696815e-04
8.202020202020202655e-01 1.430967386113479733e-04
8.242424242424243319e-01 1.580691896378993988e-03
8.282828282828282873e-01 1.077311229892075062e-03
8.323232323232323537e-01 9.527750080451369286e-05
8.363636363636364202e-01 1.712989411316812038e-03
8.404040404040404866e-01 2.304040826857089996e-03
8.444444444444444420e-01 8.030015305848792195e-05
8.484848484848485084e-01 2.321801846846938133e-03
8.525252525252525748e-01 4.008338321000337601e-03
8.565656565656566412e-01 1.772650401107966900e-03
8.606060606060605966e-01 3.131518140435218811e-03
8.646464646464646631e-01 5.521826446056365967e-03
8.686868686868687295e-01 2.187748905271291733e-03
8.727272727272727959e-01 4.443288780748844147e-03
8.767676767676767513e-01 8.121988736093044281e-03
8.808080808080808177e-01 3.102800808846950531e-03
8.848484848484848841e-01 6.049294956028461456e-03
8.888888888888889506e-01 1.116655487567186356e-02
8.929292929292929060e-01 4.616582300513982773e-03
8.969696969696969724e-01 8.691595867276191711e-03
9.010101010101010388e-01 1.497441809624433517e-02
9.050505050505051052e-01 4.897417034953832626e-03
9.090909090909091717e-01 1.284785475581884384e-02
9.131313131313131271e-01 1.972835510969161987e-02
9.171717171717171935e-01 4.956000950187444687e-03
9.212121212121212599e-01 1.838161051273345947e-02
9.252525252525252153e-01 2.439722232520580292e-02
9.292929292929292817e-01 2.092256210744380951e-03
9.333333333333333481e-01 2.598695643246173859e-02
9.373737373737374146e-01 2.919524163007736206e-02
9.414141414141414810e-01 2.228568308055400848e-03
9.454545454545454364e-01 6.853184849023818970e-02
9.494949494949495028e-01 2.520345449447631836e-01
9.535353535353535692e-01 2.032773733139038086e+00
9.575757575757575246e-01 1.238111209869384766e+01
9.616161616161615910e-01 6.314743041992187500e+01
9.656565656565656575e-01 2.747222595214843750e+02
9.696969696969697239e-01 1.013966613769531250e+03
9.737373737373737903e-01 3.179371337890625000e+03
9.777777777777777457e-01 8.467642578125000000e+03
9.818181818181818121e-01 1.914210351562500000e+04
9.858585858585858785e-01 3.677596484375000000e+04
9.898989898989898339e-01 6.004033593750000000e+04
9.939393939393939004e-01 8.330781250000000000e+04
9.979797979797979668e-01 9.792879687500000000e+04
1.002020202020202033e+00 9.792879687500000000e+04
1.006060606060606100e+00 8.330778906250000000e+04
1.010101010101010166e+00 6.004033593750000000e+04
1.014141414141414232e+00 3.677596875000000000e+04
1.018181818181818077e+00 1.914211328125000000e+04
1.022222222222222143e+00 8.467650390625000000e+03
1.026262626262626210e+00 3.179372070312500000e+03
1.030303030303030276e+00 1.013961242675781250e+03
1.034343434343434343e+00 2.747179870605468750e+02
1.038383838383838409e+00 6.314865875244140625e+01
1.042424242424242475e+00 1.238099670410156250e+01
1.046464646464646542e+00 2.032851934432983398e+00
1.050505050505050608e+00 2.521205246448516846e-01
1.054545454545454453e+00 6.853464990854263306e-02
1.058585858585858519e+00 2.269319025799632072e-03
1.062626262626262585e+00 2.918440289795398712e-02
1.066666666666666652e+00 2.599596604704856873e-02
1.070707070707070718e+00 2.093364484608173370e-03
1.074747474747474785e+00 2.440151572227478027e-02
1.078787878787878851e+00 1.837634854018688202e-02
1.082828282828282696e+00 4.950614180415868759e-03
1.086868686868686762e+00 1.973578892648220062e-02
1.090909090909090828e+00 1.286312099546194077e-02
1.094949494949494895e+00 4.905475303530693054e-03
1.098989898989898961e+00 1.499667391180992126e-02
1.103030303030303028e+00 8.661860600113868713e-03
1.107070707070707094e+00 4.614098463207483292e-03
1.111111111111111160e+00 1.114826742559671402e-02
1.115151515151515227e+00 6.036804988980293274e-03
1.119191919191919293e+00 3.099406370893120766e-03
1.123232323232323138e+00 8.140890859067440033e-03
1.127272727272727204e+00 4.432535264641046524e-03
1.131313131313131271e+00 2.186439465731382370e-03
1.135353535353535337e+00 5.531630013138055801e-03
1.139393939393939403e+00 3.132581710815429688e-03
1.143434343434343470e+00 1.767814741469919682e-03
1.147474747474747314e+00 4.015597980469465256e-03
1.151515151515151381e+00 2.320194616913795471e-03
1.155555555555555447e+00 8.913645433494821191e-05
1.159595959595959513e+00 2.284154994413256645e-03
1.163636363636363580e+00 1.733822398819029331e-03
1.167676767676767646e+00 9.238539496436715126e-05
1.171717171717171713e+00 1.087180105969309807e-03
1.175757575757575779e+00 1.571399276144802570e-03
1.179797979797979846e+00 1.341459137620404363e-04
1.183838383838383912e+00 9.345646249130368233e-04
1.187878787878787978e+00 9.213330922648310661e-04
1.191919191919191823e+00 3.849619533866643906e-04
1.195959595959595889e+00 2.903553249780088663e-04
1.199999999999999956e+00 2.220034220954403281e-04
