7.000000000000000666e-01 7.429011748172342777e-05
7.060606060606061662e-01 4.598158557200804353e-05
7.121212121212121549e-01 4.261587309883907437e-05
7.181818181818182545e-01 2.748715814959723502e-05
7.242424242424243541e-01 3.185635432600975037e-05
7.303030303030303427e-01 5.110397250973619521e-05
7.363636363636364424e-01 4.131118475925177336e-05
7.424242424242425420e-01 7.906972314231097698e-05
7.484848484848485306e-01 2.232198457932099700e-04
7.545454545454546302e-01 1.025045639835298061e-04
7.606060606060607299e-01 2.127941261278465390e-04
7.666666666666667185e-01 3.343713469803333282e-04
7.727272727272728181e-01 1.735323894536122680e-04
7.787878787878788067e-01 3.146604867652058601e-04
7.848484848484849064e-01 1.077536799130029976e-04
7.909090909090910060e-01 1.186187437269836664e-04
7.969696969696969946e-01 3.137695603072643280e-04
8.030303030303030942e-01 2.432695473544299603e-04
8.090909090909091939e-01 9.200943168252706528e-04
8.151515151515151825e-01 7.106246775947511196e-04
8.212121212121212821e-01 3.845839528366923332e-04
8.272727272727273817e-01 2.915875520557165146e-04
8.333333333333333703e-01 6.805561133660376072e-04
8.393939393939394700e-01 3.554714203346520662e-04
8.454545454545454586e-01 1.556459232233464718e-03
8.515151515151515582e-01 2.783794887363910675e-03
8.575757575757576578e-01 1.687886542640626431e-03
8.636363636363637575e-01 1.969183096662163734e-03
8.696969696969697461e-01 2.890196861699223518e-03
8.757575757575758457e-01 1.891246414743363857e-03
8.818181818181818343e-01 3.077813657000660896e-03
8.878787878787879340e-01 4.587556701153516769e-03
8.939393939393940336e-01 6.004579830914735794e-03
9.000000000000001332e-01 5.203612148761749268e-03
9.060606060606061218e-01 1.031556911766529083e-02
9.121212121212122215e-01 1.019308250397443771e-02
9.181818181818182101e-01 1.202835142612457275e-02
9.242424242424243097e-01 1.480134762823581696e-02
9.303030303030304093e-01 1.836635544896125793e-02
9.363636363636363980e-01 2.386645227670669556e-02
9.424242424242424976e-01 2.650520578026771545e-02
9.484848484848484862e-01 3.930139914155006409e-02
9.545454545454545858e-01 5.445153266191482544e-02
9.606060606060606855e-01 7.241465151309967041e-02
9.666666666666667851e-01 1.041683331131935120e-01
9.727272727272727737e-01 1.600621491670608521e-01
9.787878787878788733e-01 2.291876375675201416e-01
9.848484848484848619e-01 3.326685726642608643e-01
9.909090909090909616e-01 4.233111739158630371e-01
9.969696969696970612e-01 5.001865625381469727e-01
1.003030303030303161e+00 5.043120980262756348e-01
1.009090909090909260e+00 4.312453866004943848e-01
1.015151515151515138e+00 3.273967802524566650e-01
1.021212121212121238e+00 2.196198552846908569e-01
1.027272727272727337e+00 1.520961970090866089e-01
1.033333333333333437e+00 1.039841175079345703e-01
1.039393939393939537e+00 6.731707602739334106e-02
1.045454545454545414e+00 5.533995106816291809e-02
1.051515151515151514e+00 3.653820604085922241e-02
1.057575757575757613e+00 2.795801870524883270e-02
1.063636363636363713e+00 2.151530794799327850e-02
1.069696969696969813e+00 1.648038066923618317e-02
1.075757575757575690e+00 1.376399863511323929e-02
1.081818181818182012e+00 1.100142765790224075e-02
1.087878787878787890e+00 1.148816663771867752e-02
1.093939393939393989e+00 8.780173026025295258e-03
1.100000000000000089e+00 6.935686804354190826e-03
1.106060606060606188e+00 5.729155149310827255e-03
1.112121212121212288e+00 4.278321750462055206e-03
1.118181818181818166e+00 3.776809666305780411e-03
1.124242424242424265e+00 3.579837968572974205e-03
1.130303030303030365e+00 2.292296849191188812e-03
1.136363636363636465e+00 1.738045597448945045e-03
1.142424242424242564e+00 2.569975331425666809e-03
1.148484848484848442e+00 1.944169402122497559e-03
1.154545454545454541e+00 7.615612703375518322e-04
1.160606060606060641e+00 1.221482409164309502e-03
1.166666666666666741e+00 1.106961048208177090e-03
1.172727272727272840e+00 7.778429426252841949e-05
1.178787878787878718e+00 8.586585754528641701e-04
1.184848484848485040e+00 4.205428704153746367e-04
1.190909090909090917e+00 2.718848991207778454e-04
1.196969696969697017e+00 3.900914744008332491e-04
1.203030303030303116e+00 2.226469805464148521e-04
1.209090909090908994e+00 1.816953154047951102e-04
1.215151515151515316e+00 1.257420371985062957e-04
1.221212121212121193e+00 2.569439311628229916e-05
1.227272727272727293e+00 1.602686679689213634e-04
1.233333333333333393e+00 1.550439483253285289e-04
1.239393939393939492e+00 5.066724770586006343e-05
1.245454545454545592e+00 1.471078430768102407e-04
1.251515151515151469e+00 6.094911077525466681e-05
1.257575757575757791e+00 8.559689013054594398e-05
1.263636363636363669e+00 1.986383040275541134e-06
1.269696969696969768e+00 1.729185896692797542e-05
1.275757575757575868e+00 4.304527465137653053e-06
1.281818181818181746e+00 7.984504009073134512e-07
1.287878787878788067e+00 1.706461148387461435e-06
1.293939393939393945e+00 3.770721741602756083e-05
1.300000000000000044e+00 1.928515848703682423e-05
