7.700000000000000178e-01 1.567263652191286383e-08
7.746464646464646941e-01 1.880867728232260561e-08
7.792929292929292595e-01 2.410015653708796890e-08
7.839393939393939359e-01 3.585047281262632168e-08
7.885858585858586123e-01 2.803606236057021306e-08
7.932323232323232887e-01 3.228639400276733795e-08
7.978787878787878540e-01 5.270991820793824445e-08
8.025252525252525304e-01 5.250351620134097175e-08
8.071717171717172068e-01 4.942222631143522449e-08
8.118181818181818832e-01 7.205458985026780283e-08
8.164646464646464485e-01 8.545243446178574231e-08
8.211111111111111249e-01 6.141242891999354470e-08
8.257575757575758013e-01 1.109909177898771304e-07
8.304040404040403667e-01 1.173134052123714355e-07
8.350505050505050431e-01 1.295199751893960638e-07
8.396969696969697194e-01 2.228171354090591194e-07
8.443434343434343958e-01 6.577931799256475642e-07
8.489898989898989612e-01 2.396056515863165259e-06
8.536363636363636376e-01 6.417461463570361957e-06
8.582828282828283140e-01 2.153352761524729431e-05
8.629292929292928793e-01 1.435625654266914353e-05
8.675757575757575557e-01 2.890874566219281405e-05
8.722222222222222321e-01 6.466225022450089455e-05
8.768686868686869085e-01 7.592025940539315343e-05
8.815151515151515849e-01 1.782632753020152450e-04
8.861616161616161502e-01 2.486707526259124279e-04
8.908080808080808266e-01 3.900317824445664883e-04
8.954545454545455030e-01 1.050900318659842014e-03
9.001010101010100684e-01 1.821999554522335529e-03
9.047474747474747447e-01 4.194073844701051712e-03
9.093939393939394211e-01 8.956996724009513855e-03
9.140404040404039865e-01 1.978953741490840912e-02
9.186868686868686629e-01 4.096324741840362549e-02
9.233333333333333393e-01 7.810795307159423828e-02
9.279797979797980156e-01 1.319571733474731445e-01
9.326262626262626920e-01 1.969132423400878906e-01
9.372727272727272574e-01 2.562515437602996826e-01
9.419191919191919338e-01 2.875336408615112305e-01
9.465656565656566102e-01 2.995906770229339600e-01
9.512121212121211755e-01 2.681138217449188232e-01
9.558585858585858519e-01 2.224146723747253418e-01
9.605050505050505283e-01 1.840509325265884399e-01
9.651515151515150936e-01 1.504835188388824463e-01
9.697979797979797700e-01 1.218650862574577332e-01
9.744444444444444464e-01 1.072581335902214050e-01
9.790909090909091228e-01 9.643250703811645508e-02
9.837373737373737992e-01 8.589071035385131836e-02
9.883838383838383645e-01 8.862113952636718750e-02
9.930303030303030409e-01 8.077587932348251343e-02
9.976767676767677173e-01 7.975269854068756104e-02
1.002323232323232283e+00 8.217435330152511597e-02
1.006969696969696848e+00 8.360680937767028809e-02
1.011616161616161635e+00 8.441433310508728027e-02
1.016262626262626201e+00 8.974149823188781738e-02
1.020909090909090988e+00 9.736356139183044434e-02
1.025555555555555554e+00 1.069481372833251953e-01
1.030202020202020119e+00 1.226688101887702942e-01
1.034848484848484906e+00 1.487543135881423950e-01
1.039494949494949472e+00 1.784842908382415771e-01
1.044141414141414259e+00 2.296267449855804443e-01
1.048787878787878824e+00 2.724646329879760742e-01
1.053434343434343390e+00 3.041869401931762695e-01
1.058080808080807955e+00 2.875491082668304443e-01
1.062727272727272743e+00 2.515919804573059082e-01
1.067373737373737308e+00 1.918840855360031128e-01
1.072020202020202095e+00 1.313677579164505005e-01
1.076666666666666661e+00 7.847296446561813354e-02
1.081313131313131226e+00 4.247953370213508606e-02
1.085959595959596014e+00 2.129022963345050812e-02
1.090606060606060579e+00 9.576917625963687897e-03
1.095252525252525366e+00 4.063317552208900452e-03
1.099898989898989932e+00 1.763089094310998917e-03
1.104545454545454497e+00 1.260153716430068016e-03
1.109191919191919062e+00 7.074838504195213318e-04
1.113838383838383850e+00 3.119610191788524389e-04
1.118484848484848415e+00 1.433999859727919102e-04
1.123131313131313203e+00 5.554044400923885405e-05
1.127777777777777768e+00 1.943295319506432861e-05
1.132424242424242333e+00 1.578714545757975429e-05
1.137070707070707121e+00 1.372141741740051657e-05
1.141717171717171686e+00 1.770836570358369499e-05
1.146363636363636473e+00 1.740128936944529414e-05
1.151010101010101039e+00 6.180556738399900496e-06
1.155656565656565604e+00 1.998006382564199157e-06
1.160303030303030170e+00 1.175061129288224038e-06
1.164949494949494957e+00 5.260490638647752348e-07
1.169595959595959522e+00 5.828150761999495444e-08
1.174242424242424310e+00 1.273511003319072188e-07
1.178888888888888875e+00 6.527325524530169787e-08
1.183535353535353440e+00 8.431720743828918785e-08
1.188181818181818228e+00 8.226360392882270389e-08
1.192828282828282793e+00 4.355145577505936672e-08
1.197474747474747581e+00 6.082352399516821606e-08
1.202121212121212146e+00 5.755562071385611489e-08
1.206767676767676711e+00 3.324783293123800831e-08
1.211414141414141277e+00 2.811804122870853462e-08
1.216060606060606064e+00 3.745012122635671403e-08
1.220707070707070629e+00 2.685572120242341043e-08
1.225353535353535417e+00 1.695887519304051239e-08
1.229999999999999982e+00 1.716612629820701841e-08
