7.600000000000000089e-01 3.380294365342706442e-04
7.648484848484848886e-01 4.500116338022053242e-04
7.696969696969696573e-01 3.054581466130912304e-04
7.745454545454545370e-01 2.191445237258449197e-04
7.793939393939394167e-01 2.418318035779520869e-04
7.842424242424242964e-01 3.535715222824364901e-04
7.890909090909090651e-01 3.233363095205277205e-04
7.939393939393939448e-01 9.317942312918603420e-04
7.987878787878788245e-01 2.776552224531769753e-03
8.036363636363637042e-01 1.853906922042369843e-02
8.084848484848484729e-01 7.507558912038803101e-02
8.133333333333333526e-01 2.494169026613235474e-01
8.181818181818182323e-01 6.755331754684448242e-01
8.230303030303030010e-01 1.494326710700988770e+00
8.278787878787878807e-01 2.798631906509399414e+00
8.327272727272727604e-01 4.676156997680664062e+00
8.375757575757576401e-01 7.453428745269775391e+00
8.424242424242424088e-01 1.199386405944824219e+01
8.472727272727272885e-01 1.975579452514648438e+01
8.521212121212121682e-01 3.267509841918945312e+01
8.569696969696969369e-01 5.304124832153320312e+01
8.618181818181818166e-01 8.360655975341796875e+01
8.666666666666666963e-01 1.275393218994140625e+02
8.715151515151515760e-01 1.892419586181640625e+02
8.763636363636363447e-01 2.739665222167968750e+02
8.812121212121212244e-01 3.886445922851562500e+02
8.860606060606061041e-01 5.420944213867187500e+02
8.909090909090908728e-01 7.454218139648437500e+02
8.957575757575757525e-01 1.011201171875000000e+03
9.006060606060606322e-01 1.351934570312500000e+03
9.054545454545455119e-01 1.775703002929687500e+03
9.103030303030302806e-01 2.286656738281250000e+03
9.151515151515151603e-01 2.895506347656250000e+03
9.200000000000000400e-01 3.626425781250000000e+03
9.248484848484848087e-01 4.501552734375000000e+03
9.296969696969696884e-01 5.548184570312500000e+03
9.345454545454545681e-01 6.771248535156250000e+03
9.393939393939394478e-01 8.183361328125000000e+03
9.442424242424242165e-01 9.755302734375000000e+03
9.490909090909090962e-01 1.145151757812500000e+04
9.539393939393939759e-01 1.320976367187500000e+04
9.587878787878787445e-01 1.500284667968750000e+04
9.636363636363636243e-01 1.674208593750000000e+04
9.684848484848485040e-01 1.840150585937500000e+04
9.733333333333333837e-01 1.992293945312500000e+04
9.781818181818181523e-01 2.124633203125000000e+04
9.830303030303030321e-01 2.232990820312500000e+04
9.878787878787879118e-01 2.317248437500000000e+04
9.927272727272726804e-01 2.372700195312500000e+04
9.975757575757575601e-01 2.399844531250000000e+04
1.002424242424242440e+00 2.398813476562500000e+04
1.007272727272727320e+00 2.367806445312500000e+04
1.012121212121212199e+00 2.308129882812500000e+04
1.016969696969697079e+00 2.220011914062500000e+04
1.021818181818181959e+00 2.105929101562500000e+04
1.026666666666666616e+00 1.969859179687500000e+04
1.031515151515151496e+00 1.814738476562500000e+04
1.036363636363636376e+00 1.646396484375000000e+04
1.041212121212121255e+00 1.471205371093750000e+04
1.046060606060606135e+00 1.295067187500000000e+04
1.050909090909090793e+00 1.125348828125000000e+04
1.055757575757575673e+00 9.660510742187500000e+03
1.060606060606060552e+00 8.197017578125000000e+03
1.065454545454545432e+00 6.864172851562500000e+03
1.070303030303030312e+00 5.672818847656250000e+03
1.075151515151515191e+00 4.611069335937500000e+03
1.080000000000000071e+00 3.682795410156250000e+03
1.084848484848484951e+00 2.887684570312500000e+03
1.089696969696969830e+00 2.229898681640625000e+03
1.094545454545454488e+00 1.700086791992187500e+03
1.099393939393939368e+00 1.285913452148437500e+03
1.104242424242424248e+00 9.696251831054687500e+02
1.109090909090909127e+00 7.250131225585937500e+02
1.113939393939394007e+00 5.342136230468750000e+02
1.118787878787878665e+00 3.877059326171875000e+02
1.123636363636363544e+00 2.790471191406250000e+02
1.128484848484848424e+00 2.017963714599609375e+02
1.133333333333333304e+00 1.469937744140625000e+02
1.138181818181818183e+00 1.059120941162109375e+02
1.143030303030303063e+00 7.311064910888671875e+01
1.147878787878787943e+00 4.697151947021484375e+01
1.152727272727272823e+00 2.768415641784667969e+01
1.157575757575757702e+00 1.508216094970703125e+01
1.162424242424242360e+00 7.977385044097900391e+00
1.167272727272727240e+00 4.541727542877197266e+00
1.172121212121212119e+00 2.999466896057128906e+00
1.176969696969696999e+00 2.119016647338867188e+00
1.181818181818181879e+00 1.386485219001770020e+00
1.186666666666666536e+00 7.643479704856872559e-01
1.191515151515151416e+00 3.410585522651672363e-01
1.196363636363636296e+00 1.225506737828254700e-01
1.201212121212121176e+00 3.461094200611114502e-02
1.206060606060606055e+00 7.177078630775213242e-03
1.210909090909090935e+00 1.666194642893970013e-03
1.215757575757575815e+00 5.332531145540997386e-05
1.220606060606060694e+00 2.661564794834703207e-04
1.225454545454545574e+00 2.148413768736645579e-04
1.230303030303030232e+00 1.905592944240197539e-04
1.235151515151515111e+00 1.267141051357612014e-04
1.239999999999999991e+00 2.986642939504235983e-04
