 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.242651175876630987e-09-1.219794549073385853e-18j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.841993335638392182e-09-3.162196007376712398e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (7.679918367919924549e-10+1.422091390643002838e-17j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.145156718924567940e-09-2.445066646804067227e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.668139958445948423e-10-2.815350904727102364e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.799124582646527415e-08+1.021311961385342761e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.156261125207947771e-08+1.674397524775559807e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-4.197934089233967825e-08+2.987319107098916648e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.031010002516268287e-07+5.902691368006951034e-18j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.700968113027556683e-07+2.076216720063199040e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.317649644595803693e-07-9.781815234759090686e-18j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.786819426451984327e-07+2.852513151798904707e-17j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.172413431049790233e-05+4.034685272546209654e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.447409471846185625e-05-1.661859948231093567e-17j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.388671807944774628e-05+2.807832825575730406e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.412250069028232247e-05+5.571383896736566360e-20j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.757486774702556431e-05+9.046489720507626522e-18j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.679252040456049144e-05+2.413629316751744389e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.206904562423005700e-05-3.755900838851646502e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (7.307640771614387631e-05+4.005581998028327694e-18j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (6.101099643274210393e-05+1.780282102574390200e-17j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.739730916800908744e-05-2.495738531717177500e-18j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.200742310378700495e-04+3.636385896201106064e-17j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.924017608165740967e-04+4.418797177897048733e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (6.181153585202991962e-04+2.217570802528303259e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.661288159899413586e-04-1.805604375871322898e-18j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (9.910197695717215538e-04-1.440663146358466846e-18j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.647721907123923302e-03+5.695109152515849909e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.644111730158329010e-03-6.163977457587444927e-18j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (9.054861031472682953e-03-6.358843094649523336e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.589984260499477386e-02-5.214695804916791029e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.964651957154273987e-02-5.462174347558366018e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.675385728478431702e-02-9.863568307111789091e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (7.719907909631729126e-02-2.927286639579003175e-17j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.116066500544548035e-01-7.576199508187893825e-17j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.481162458658218384e-01-1.043898491970572705e-16j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.929975748062133789e-01-8.741812796560867243e-17j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.260647267103195190e-01-9.533193032202599880e-17j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.514824867248535156e-01-3.963909052358212436e-17j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (2.603533267974853516e-01-3.186985617718191574e-17j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.466962486505508423e-01+9.236216001705851715e-18j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.335861176252365112e-01+4.469614191648631435e-17j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.112372666597366333e-01+4.131005491794334408e-17j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.883765161037445068e-01+2.763865529040576815e-17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.687601953744888306e-01+4.550121199126579960e-18j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.520116925239562988e-01+2.550801008603657989e-17j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.413205862045288086e-01-2.420573497994127056e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.322611719369888306e-01+8.126937683514679736e-17j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.242632418870925903e-01+6.467807265868888650e-17j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.229806914925575256e-01+1.940472659230490710e-18j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.263430416584014893e-01-1.975865153381735849e-17j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (1.311904788017272949e-01+8.021120107345466139e-17j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (1.367340236902236938e-01-1.101277000125946542e-17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.400192230939865112e-01+1.413729421830704281e-17j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.449310183525085449e-01+4.067604744820105007e-17j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.688997596502304077e-01+2.743034308802408898e-17j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.787940114736557007e-01-1.678500836922190356e-17j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.049208134412765503e-01-4.729550425867015357e-19j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.353602498769760132e-01-1.395726166670732655e-17j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.509592175483703613e-01-4.322152703848803192e-18j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (2.550209164619445801e-01-3.768783763301853632e-17j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (2.480091303586959839e-01-8.355796059695441052e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (2.342620640993118286e-01-9.636507890710473037e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.961080729961395264e-01-2.063771953183461249e-17j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.538434475660324097e-01-3.044600041029233730e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.101051568984985352e-01+3.187462735495512161e-17j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (7.589209824800491333e-02+2.209432007045271509e-17j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (4.825585335493087769e-02+4.803026873767115364e-17j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (2.821622602641582489e-02+9.527052043335006203e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.572707481682300568e-02+9.870130165475049749e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (9.710641577839851379e-03+9.529475351657541553e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (6.336522754281759262e-03+5.517921688633009786e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (2.509751124307513237e-03+5.498296663164066694e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (1.652578590437769890e-03+4.742248951079169102e-17j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.278638141229748726e-03+2.960886054316417117e-17j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (3.831187787000089884e-04+1.707686746783266364e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (2.130864595528692007e-04+2.071561016703505579e-17j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (9.644698002375662327e-05+3.566040802548371485e-17j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (2.532661346776876599e-05+2.159194019722475926e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (4.749139407067559659e-05+2.527214284308953426e-17j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-4.545452975435182452e-05+3.102820445340257912e-18j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-2.928301228166674264e-06+1.771998715920284181e-17j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (1.921283183037303388e-05-1.482473424689781220e-17j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (4.233063373249024153e-05-2.823567786059959120e-17j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (1.011032509268261492e-05-4.536383218077176766e-17j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (8.639611223770771176e-06-1.710162167484392554e-17j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (5.561907073570182547e-06-4.484434952119866543e-17j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (3.051845396839780733e-06+7.782681821618483189e-18j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-1.252341093049835763e-07+3.896727428240125655e-17j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-1.162389864362012304e-07+2.793589437172057312e-17j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (9.305422565830667736e-08+3.232082512097847579e-17j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-4.902498962344736810e-10+5.465552222307787562e-17j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (5.265513358665430133e-09+4.019544558614039035e-17j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-3.793586333955545342e-09+5.511334353106882495e-17j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-2.074408200769539690e-09-9.673251915264568569e-18j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-8.147750807374620763e-10+1.725069285611578198e-17j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (1.783617920025903913e-09+1.335044775960271332e-17j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (2.469126236803731445e-09+9.911166430227682942e-18j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-1.056270279575777238e-10-3.603257643540602327e-17j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-1.172894670276036777e-09-4.545268792217221389e-17j)
