8.000000000000000444e-01 2.266921364935114980e-04
8.040404040404041108e-01 2.867330331355333328e-04
8.080808080808081773e-01 4.052768927067518234e-04
8.121212121212121327e-01 9.213967132382094860e-04
8.161616161616161991e-01 9.390749619342386723e-04
8.202020202020202655e-01 1.469197304686531425e-04
8.242424242424243319e-01 1.580753596499562263e-03
8.282828282828282873e-01 1.072069862857460976e-03
8.323232323232323537e-01 9.347286686534062028e-05
8.363636363636364202e-01 1.730364281684160233e-03
8.404040404040404866e-01 2.312045078724622726e-03
8.444444444444444420e-01 1.038663904182612896e-04
8.484848484848485084e-01 2.318942919373512268e-03
8.525252525252525748e-01 4.007934592664241791e-03
8.565656565656566412e-01 1.766512403264641762e-03
8.606060606060605966e-01 3.173886099830269814e-03
8.646464646464646631e-01 5.520461592823266983e-03
8.686868686868687295e-01 2.203823300078511238e-03
8.727272727272727959e-01 4.434549715369939804e-03
8.767676767676767513e-01 8.102083578705787659e-03
8.808080808080808177e-01 3.113301470875740051e-03
8.848484848484848841e-01 5.938261281698942184e-03
8.888888888888889506e-01 1.117977034300565720e-02
8.929292929292929060e-01 4.620967898517847061e-03
8.969696969696969724e-01 8.675353601574897766e-03
9.010101010101010388e-01 1.502844877541065216e-02
9.050505050505051052e-01 4.838927648961544037e-03
9.090909090909091717e-01 1.282095629721879959e-02
9.131313131313131271e-01 1.982161030173301697e-02
9.171717171717171935e-01 4.918200429528951645e-03
9.212121212121212599e-01 1.833982579410076141e-02
9.252525252525252153e-01 2.436402067542076111e-02
9.292929292929292817e-01 2.143157180398702621e-03
9.333333333333333481e-01 2.609526738524436951e-02
9.373737373737374146e-01 2.911199815571308136e-02
9.414141414141414810e-01 2.678897697478532791e-03
9.454545454545454364e-01 7.042723149061203003e-02
9.494949494949495028e-01 2.595798075199127197e-01
9.535353535353535692e-01 2.055725812911987305e+00
9.575757575757575246e-01 1.243044281005859375e+01
9.616161616161615910e-01 6.323301315307617188e+01
9.656565656565656575e-01 2.747946472167968750e+02
9.696969696969697239e-01 1.014016418457031250e+03
9.737373737373737903e-01 3.179147216796875000e+03
9.777777777777777457e-01 8.467434570312500000e+03
9.818181818181818121e-01 1.914153906250000000e+04
9.858585858585858785e-01 3.677575390625000000e+04
9.898989898989898339e-01 6.004034765625000000e+04
9.939393939393939004e-01 8.330789843750000000e+04
9.979797979797979668e-01 9.792885156250000000e+04
1.002020202020202033e+00 9.792883593750000000e+04
1.006060606060606100e+00 8.330789062500000000e+04
1.010101010101010166e+00 6.004034375000000000e+04
1.014141414141414232e+00 3.677572265625000000e+04
1.018181818181818077e+00 1.914151757812500000e+04
1.022222222222222143e+00 8.467437500000000000e+03
1.026262626262626210e+00 3.179149414062500000e+03
1.030303030303030276e+00 1.014025695800781250e+03
1.034343434343434343e+00 2.747904663085937500e+02
1.038383838383838409e+00 6.322680664062500000e+01
1.042424242424242475e+00 1.243331336975097656e+01
1.046464646464646542e+00 2.055135250091552734e+00
1.050505050505050608e+00 2.595771253108978271e-01
1.054545454545454453e+00 7.040566951036453247e-02
1.058585858585858519e+00 2.655134769156575203e-03
1.062626262626262585e+00 2.913059666752815247e-02
1.066666666666666652e+00 2.606994658708572388e-02
1.070707070707070718e+00 2.139377174898982048e-03
1.074747474747474785e+00 2.436665445566177368e-02
1.078787878787878851e+00 1.833657734096050262e-02
1.082828282828282696e+00 4.925777204334735870e-03
1.086868686868686762e+00 1.976085826754570007e-02
1.090909090909090828e+00 1.284696534276008606e-02
1.094949494949494895e+00 4.835236351937055588e-03
1.098989898989898961e+00 1.503092981874942780e-02
1.103030303030303028e+00 8.651402778923511505e-03
1.107070707070707094e+00 4.599923733621835709e-03
1.111111111111111160e+00 1.116910669952630997e-02
1.115151515151515227e+00 5.949441809207201004e-03
1.119191919191919293e+00 3.101900918409228325e-03
1.123232323232323138e+00 8.131575770676136017e-03
1.127272727272727204e+00 4.448577761650085449e-03
1.131313131313131271e+00 2.199229551479220390e-03
1.135353535353535337e+00 5.493597593158483505e-03
1.139393939393939403e+00 3.158943960443139076e-03
1.143434343434343470e+00 1.776159391738474369e-03
1.147474747474747314e+00 4.012990742921829224e-03
1.151515151515151381e+00 2.322357380762696266e-03
1.155555555555555447e+00 9.069583029486238956e-05
1.159595959595959513e+00 2.316919621080160141e-03
1.163636363636363580e+00 1.727002789266407490e-03
1.167676767676767646e+00 9.660489013185724616e-05
1.171717171717171713e+00 1.072213635779917240e-03
1.175757575757575779e+00 1.592302811332046986e-03
1.179797979797979846e+00 1.351131795672699809e-04
1.183838383838383912e+00 9.408980258740484715e-04
1.187878787878787978e+00 9.436317486688494682e-04
1.191919191919191823e+00 4.076795303262770176e-04
1.195959595959595889e+00 2.897884696722030640e-04
1.199999999999999956e+00 2.165356127079576254e-04
