7.600000000000000089e-01 1.201963459607213736e-04
7.648484848484848886e-01 4.545677220448851585e-04
7.696969696969696573e-01 1.611489860806614161e-04
7.745454545454545370e-01 2.558399690315127373e-03
7.793939393939394167e-01 1.201525703072547913e-02
7.842424242424242964e-01 4.655862599611282349e-02
7.890909090909090651e-01 1.491433084011077881e-01
7.939393939393939448e-01 3.799008429050445557e-01
7.987878787878788245e-01 7.881410121917724609e-01
8.036363636363637042e-01 1.352954626083374023e+00
8.084848484848484729e-01 1.975979685783386230e+00
8.133333333333333526e-01 2.591061353683471680e+00
8.181818181818182323e-01 3.292553901672363281e+00
8.230303030303030010e-01 4.337416648864746094e+00
8.278787878787878807e-01 6.085941791534423828e+00
8.327272727272727604e-01 8.954846382141113281e+00
8.375757575757576401e-01 1.344674777984619141e+01
8.424242424242424088e-01 2.017107772827148438e+01
8.472727272727272885e-01 2.974997329711914062e+01
8.521212121212121682e-01 4.309615325927734375e+01
8.569696969696969369e-01 6.192210006713867188e+01
8.618181818181818166e-01 8.858186340332031250e+01
8.666666666666666963e-01 1.266744003295898438e+02
8.715151515151515760e-01 1.806872253417968750e+02
8.763636363636363447e-01 2.563531494140625000e+02
8.812121212121212244e-01 3.605318908691406250e+02
8.860606060606061041e-01 5.023768310546875000e+02
8.909090909090908728e-01 6.917962036132812500e+02
8.957575757575757525e-01 9.432019653320312500e+02
9.006060606060606322e-01 1.271507812500000000e+03
9.054545454545455119e-01 1.694925415039062500e+03
9.103030303030302806e-01 2.230544677734375000e+03
9.151515151515151603e-01 2.894037109375000000e+03
9.200000000000000400e-01 3.686724365234375000e+03
9.248484848484848087e-01 4.621986328125000000e+03
9.296969696969696884e-01 5.708244628906250000e+03
9.345454545454545681e-01 6.937961425781250000e+03
9.393939393939394478e-01 8.296262695312500000e+03
9.442424242424242165e-01 9.772536132812500000e+03
9.490909090909090962e-01 1.134329296875000000e+04
9.539393939393939759e-01 1.299046875000000000e+04
9.587878787878787445e-01 1.472321777343750000e+04
9.636363636363636243e-01 1.647037890625000000e+04
9.684848484848485040e-01 1.818508593750000000e+04
9.733333333333333837e-01 1.981972265625000000e+04
9.781818181818181523e-01 2.127365820312500000e+04
9.830303030303030321e-01 2.250395117187500000e+04
9.878787878787879118e-01 2.343190234375000000e+04
9.927272727272726804e-01 2.402378125000000000e+04
9.975757575757575601e-01 2.426153320312500000e+04
1.002424242424242440e+00 2.422339062500000000e+04
1.007272727272727320e+00 2.377838085937500000e+04
1.012121212121212199e+00 2.305276953125000000e+04
1.016969696969697079e+00 2.208440429687500000e+04
1.021818181818181959e+00 2.089908007812500000e+04
1.026666666666666616e+00 1.952852343750000000e+04
1.031515151515151496e+00 1.801599609375000000e+04
1.036363636363636376e+00 1.640444531250000000e+04
1.041212121212121255e+00 1.472347460937500000e+04
1.046060606060606135e+00 1.301693066406250000e+04
1.050909090909090793e+00 1.133478222656250000e+04
1.055757575757575673e+00 9.722914062500000000e+03
1.060606060606060552e+00 8.226783203125000000e+03
1.065454545454545432e+00 6.858188476562500000e+03
1.070303030303030312e+00 5.650578613281250000e+03
1.075151515151515191e+00 4.591358886718750000e+03
1.080000000000000071e+00 3.677458496093750000e+03
1.084848484848484951e+00 2.904260009765625000e+03
1.089696969696969830e+00 2.258134033203125000e+03
1.094545454545454488e+00 1.729242797851562500e+03
1.099393939393939368e+00 1.310273193359375000e+03
1.104242424242424248e+00 9.861606445312500000e+02
1.109090909090909127e+00 7.378806762695312500e+02
1.113939393939394007e+00 5.465758666992187500e+02
1.118787878787878665e+00 3.975047302246093750e+02
1.123636363636363544e+00 2.821695556640625000e+02
1.128484848484848424e+00 1.942687683105468750e+02
1.133333333333333304e+00 1.297674255371093750e+02
1.138181818181818183e+00 8.438614654541015625e+01
1.143030303030303063e+00 5.394084548950195312e+01
1.147878787878787943e+00 3.381427383422851562e+01
1.152727272727272823e+00 2.085690307617187500e+01
1.157575757575757702e+00 1.276318359375000000e+01
1.162424242424242360e+00 7.852196216583251953e+00
1.167272727272727240e+00 4.890077114105224609e+00
1.172121212121212119e+00 3.105017185211181641e+00
1.176969696969696999e+00 2.083473920822143555e+00
1.181818181818181879e+00 1.523178815841674805e+00
1.186666666666666536e+00 1.139469742774963379e+00
1.191515151515151416e+00 7.826946377754211426e-01
1.196363636363636296e+00 4.556983113288879395e-01
1.201212121212121176e+00 2.137853801250457764e-01
1.206060606060606055e+00 8.049787580966949463e-02
1.210909090909090935e+00 2.473587915301322937e-02
1.215757575757575815e+00 5.325677804648876190e-03
1.220606060606060694e+00 1.109328470192849636e-03
1.225454545454545574e+00 3.044015320483595133e-04
1.230303030303030232e+00 8.411741873715072870e-05
1.235151515151515111e+00 1.148250084952451289e-04
1.239999999999999991e+00 1.164850036730058491e-04
