 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.291448211669921875e+01-2.135498402460259126e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.091101837158203125e+01+6.925341800267633199e-15j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.085023498535156250e+01+6.327820754360724553e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (6.418561553955078125e+01+4.603956105242446029e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (8.214115142822265625e+01+1.683396152508953580e-12j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.035345230102539062e+02+1.512293870860326184e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.250317840576171875e+02+1.061146288026948437e-12j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.446903076171875000e+02+5.721911659761769187e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.653289337158203125e+02+4.891548863010519721e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.939082946777343750e+02+3.418897651964736273e-13j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.377113952636718750e+02+2.711648180303560807e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.006743164062500000e+02+5.306744627064929887e-13j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.805954895019531250e+02+2.491548905126511615e-13j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.720431823730468750e+02-4.289142825630865019e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.680621948242187500e+02-5.440411034000891544e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.684282226562500000e+02+3.355444719820022126e-13j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.784675903320312500e+02-3.132248150086724969e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.099309692382812500e+02-4.427040873646037600e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.074321655273437500e+03+4.615483884841398154e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.274033081054687500e+03+1.932717224109592458e-12j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.499524902343750000e+03-1.508303437659438972e-14j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.733905883789062500e+03-1.243762905167589139e-12j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.975889160156250000e+03-2.269145564807659166e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.234955810546875000e+03+1.211131482646912727e-13j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.522074951171875000e+03+1.878279975130181523e-14j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.838216796875000000e+03-2.817964232185860007e-13j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.181847167968750000e+03+1.380523299843172680e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.561442382812500000e+03+2.900393033383741326e-12j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.967153564453125000e+03+9.012106382336182442e-13j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.404274414062500000e+03-1.791922621570407603e-12j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.866579589843750000e+03-3.696542204278951971e-12j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.346293945312500000e+03-4.420167790814000242e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.841152343750000000e+03-3.450305796279251602e-12j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.348359863281250000e+03-1.183543606002313009e-12j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.866344726562500000e+03+1.704437372490597014e-12j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.381218750000000000e+03+3.666305811462350350e-13j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.902051269531250000e+03-1.236867054089929585e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.407997070312500000e+03-1.531850004916207597e-13j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.901477539062500000e+03+1.163779793020291997e-12j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.394387695312500000e+03+8.342519925742808429e-13j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.879078125000000000e+03-6.343916277712358109e-14j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.034131054687500000e+04+1.574950835980110098e-13j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.078021289062500000e+04+8.730507094177608618e-13j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.118216015625000000e+04-1.446919840886184971e-13j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.153143554687500000e+04-1.745067957324708541e-12j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.184359082031250000e+04-1.133300267866510502e-12j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.206733007812500000e+04+6.213579997749185679e-13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.223208105468750000e+04+1.020889644522127160e-12j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.231831738281250000e+04+3.666506388864260169e-13j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.236337597656250000e+04-1.417276940338801916e-13j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.237047656250000000e+04+2.887762999646131812e-13j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.234927246093750000e+04+6.511430392271144729e-13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.224984667968750000e+04+5.955525243968307070e-14j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.207245800781250000e+04-1.067976111192303623e-12j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.183296582031250000e+04-1.373614655179877797e-12j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.153768457031250000e+04-4.167849333887307939e-13j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.120623339843750000e+04-4.740291275825980755e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.082326757812500000e+04-1.573324586931490465e-12j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.039637792968750000e+04-1.853824385666946739e-12j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.934737304687500000e+03-5.658240802980385453e-13j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.449302734375000000e+03-1.887719987920741249e-13j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (8.970851562500000000e+03-2.054006053783807850e-12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.486896484375000000e+03-3.114236949916526775e-12j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.974881347656250000e+03-1.761619821370741246e-12j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.434866210937500000e+03+4.197989341130775598e-13j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.872123535156250000e+03+3.197287541060328531e-13j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.322389648437500000e+03-1.311112893601085183e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.813944824218750000e+03+1.386839861700073229e-13j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.331911132812500000e+03+3.688015171032787975e-12j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.870924804687500000e+03+6.396854400347873337e-12j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.409766113281250000e+03+6.618225932564225644e-12j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.966020019531250000e+03+3.134425228049075862e-12j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.540679687500000000e+03-3.767648289166279640e-14j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (3.154280517578125000e+03-2.671776428569971884e-12j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.805686523437500000e+03-1.901709475657376025e-12j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.491315429687500000e+03+1.020688525019131099e-12j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.203557128906250000e+03-3.667861912630410171e-13j)
