 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.094814872741699219e+01+3.438500298293817314e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.350574111938476562e+01+4.361377524322168631e-13j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.676868820190429688e+01+3.787937303233179787e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (6.883341217041015625e+01+3.791595943464232121e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (8.136576080322265625e+01+7.898924027881226717e-13j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.877996063232421875e+01+2.035998539900996107e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.229382247924804688e+02+6.210258002292690094e-13j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.521611022949218750e+02+1.228229649062606565e-12j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.849457244873046875e+02-1.081437050369851716e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.215869750976562500e+02-5.192180236104904090e-13j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.671215209960937500e+02+6.001738277368329211e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.262142639160156250e+02+9.556581871336677914e-13j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.987210083007812500e+02+6.076287747697889374e-14j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.823459167480468750e+02-5.988505996428958311e-14j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.745728149414062500e+02+2.061244377222701263e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.779297485351562500e+02+4.233261419357703392e-13j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.975493774414062500e+02-5.874460802784281510e-14j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.439554443359375000e+02-1.161182261455451226e-12j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.116825195312500000e+03+5.834719101101282224e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.306822753906250000e+03+1.411914747444231732e-12j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.509034790039062500e+03+8.370206112419398270e-13j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.721566162109375000e+03-5.716120935958524107e-13j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.957538574218750000e+03-3.149012084077695839e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.223721191406250000e+03+1.047368788920088889e-12j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.525988769531250000e+03+5.611499221021276629e-13j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.853508544921875000e+03-1.130450442456132354e-12j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.207396240234375000e+03+6.113282081075810392e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.595366699218750000e+03+8.606782821163339037e-13j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.024283447265625000e+03-3.705235174667614872e-13j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.485630371093750000e+03-2.684686023837756785e-12j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.958621093750000000e+03-3.025396990222195548e-12j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.437449218750000000e+03-4.915618693340784162e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.923477050781250000e+03-2.587690912242424091e-12j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.422917480468750000e+03+2.300293473495723662e-13j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.935958984375000000e+03+1.857006085362322700e-12j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.456381835937500000e+03+3.825705214861169212e-13j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.958953125000000000e+03-6.030640396781361545e-13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.451113281250000000e+03-3.894794710812728156e-14j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.936226562500000000e+03+1.421311310832729102e-12j)
