 (7.500000000000000000e-01+0.000000000000000000e+00j)  (4.200225230306386948e-03-4.024528976742658415e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.046559937298297882e-02+5.212321241288009332e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (8.051495254039764404e-02-1.713223127808305435e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (2.564120590686798096e-01+7.284602929757966194e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (6.545094251632690430e-01+5.522387255041394383e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.377817392349243164e+00+5.001290901418542489e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (2.465875148773193359e+00+1.211988546856446192e-05j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (3.924091577529907227e+00+6.446928637160453945e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (5.874077796936035156e+00-2.136933471774682403e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (8.625154495239257812e+00+8.313106263813097030e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.251123619079589844e+01+1.012930260912980884e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.777185821533203125e+01+5.739102562074549496e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.472403526306152344e+01+4.957454075338318944e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (3.412923049926757812e+01-4.426324085216037929e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.695533370971679688e+01+1.706110197119414806e-04j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (6.422020721435546875e+01+1.435951853636652231e-04j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.737407684326171875e+01+2.757831680355593562e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.195442733764648438e+02+7.334687688853591681e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.643161773681640625e+02-5.996351319481618702e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.240633544921875000e+02+2.540478599257767200e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (3.004286499023437500e+02+2.565697068348526955e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.944539184570312500e+02+1.605845463927835226e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (5.110583496093750000e+02+9.113554260693490505e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.555476684570312500e+02+9.892440866678953171e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.367828979492187500e+02+3.641954681370407343e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.057076660156250000e+03+2.615005010738968849e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.326471069335937500e+03+2.472847700119018555e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.649283081054687500e+03+3.870611079037189484e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.039989868164062500e+03+5.803633015602827072e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.515850097656250000e+03+4.123189952224493027e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.081598876953125000e+03+9.351822547614574432e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.733055175781250000e+03+1.025299355387687683e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.467679199218750000e+03+1.208070665597915649e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.272191406250000000e+03+1.487494166940450668e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.152262207031250000e+03+1.502586901187896729e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.095954589843750000e+03+3.449968062341213226e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.088989746093750000e+03+4.259986802935600281e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.134600585937500000e+03-3.740320215001702309e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.023858984375000000e+04-1.586835086345672607e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.138774609375000000e+04-2.713963016867637634e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.257228417968750000e+04-3.148614987730979919e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.376554394531250000e+04-2.139767259359359741e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.492116796875000000e+04-3.282290697097778320e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.599664355468750000e+04-2.146886102855205536e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.696620507812500000e+04-2.034495584666728973e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.782596875000000000e+04-1.503933966159820557e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.852517187500000000e+04-8.375270292162895203e-03j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.907356250000000000e+04-6.045497488230466843e-03j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.942451757812500000e+04-1.081059407442808151e-02j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.960115429687500000e+04-1.919697620905935764e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.957129101562500000e+04+1.074348809197545052e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.933130859375000000e+04+3.447851166129112244e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.891679296875000000e+04+3.467337926849722862e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.834415234375000000e+04+1.308507099747657776e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.763472851562500000e+04+1.038800273090600967e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.681025390625000000e+04+2.158409729599952698e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.587529003906250000e+04+2.590970881283283234e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.483607910156250000e+04+1.973166316747665405e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.374487890625000000e+04+3.237563371658325195e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.258586718750000000e+04+2.141804434359073639e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.141734765625000000e+04+2.422088384628295898e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.024306835937500000e+04+1.781207695603370667e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.085908203125000000e+03+8.864569477736949921e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (7.972479003906250000e+03-5.432143341749906540e-03j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (6.915271484375000000e+03-1.237247791141271591e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.944428222656250000e+03-1.636993698775768280e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.074188964843750000e+03-1.452417764812707901e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.306504882812500000e+03-1.197786629199981689e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.635795410156250000e+03-1.147612370550632477e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.046733398437500000e+03-8.721243590116500854e-03j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.528491943359375000e+03-6.330642383545637131e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.071429199218750000e+03-6.416457239538431168e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.667150146484375000e+03-3.400962799787521362e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.311611328125000000e+03-3.748485585674643517e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.008790771484375000e+03-1.462613814510405064e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (7.615869140625000000e+02-1.865428290329873562e-03j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (5.691638183593750000e+02-7.693570223636925220e-04j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.260272216796875000e+02-5.368302226997911930e-04j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.221372375488281250e+02-4.393381532281637192e-04j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.463798675537109375e+02-2.000881941057741642e-04j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (1.895516967773437500e+02-6.979664613027125597e-05j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.447525177001953125e+02-1.147050497820600867e-04j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (1.083824462890625000e+02-2.483123535057529807e-05j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (7.902198791503906250e+01+1.387691281706793234e-05j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (5.625188064575195312e+01-1.027832258841954172e-04j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.926387786865234375e+01-4.448326944839209318e-05j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.699740409851074219e+01-4.719320713775232434e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.803841400146484375e+01+2.638634578033816069e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (1.153526210784912109e+01-1.997270919673610479e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (7.029124259948730469e+00-9.124616553890518844e-06j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (4.196593284606933594e+00-3.244247636757791042e-05j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (2.621458292007446289e+00+3.080059514104505070e-06j)
