7.700000000000000178e-01 4.317655122321184535e-09
7.746464646464646941e-01 2.296440371196695196e-09
7.792929292929292595e-01 1.901255153313741175e-09
7.839393939393939359e-01 1.896928836231381865e-09
7.885858585858586123e-01 4.561766075994455605e-09
7.932323232323232887e-01 4.804201481078962388e-09
7.978787878787878540e-01 9.141062129458532581e-09
8.025252525252525304e-01 7.703262028257995553e-09
8.071717171717172068e-01 5.876196862431015688e-09
8.118181818181818832e-01 6.857949319538647615e-09
8.164646464646464485e-01 6.376334127367044857e-09
8.211111111111111249e-01 4.131698094766989016e-09
8.257575757575758013e-01 2.670577980978805499e-09
8.304040404040403667e-01 1.744543531856379559e-08
8.350505050505050431e-01 3.126874759118436486e-08
8.396969696969697194e-01 9.110811305390598136e-08
8.443434343434343958e-01 3.593110022848122753e-07
8.489898989898989612e-01 5.937204718975408468e-07
8.536363636363636376e-01 2.134067244696780108e-06
8.582828282828283140e-01 1.176248701995064039e-06
8.629292929292928793e-01 1.632443968446750659e-06
8.675757575757575557e-01 1.696243089099880308e-06
8.722222222222222321e-01 2.325532295799348503e-05
8.768686868686869085e-01 2.504043186490889639e-05
8.815151515151515849e-01 6.975521500862669200e-06
8.861616161616161502e-01 5.595531183644197881e-05
8.908080808080808266e-01 8.340673957718536258e-05
8.954545454545455030e-01 6.256916094571352005e-05
9.001010101010100684e-01 1.367325894534587860e-04
9.047474747474747447e-01 1.339166774414479733e-04
9.093939393939394211e-01 2.732310385908931494e-04
9.140404040404039865e-01 8.604967151768505573e-04
9.186868686868686629e-01 1.401186105795204639e-03
9.233333333333333393e-01 2.122165635228157043e-03
9.279797979797980156e-01 3.097884822636842728e-03
9.326262626262626920e-01 5.221288185566663742e-03
9.372727272727272574e-01 8.377890102565288544e-03
9.419191919191919338e-01 1.507694646716117859e-02
9.465656565656566102e-01 2.308563701808452606e-02
9.512121212121211755e-01 3.827347978949546814e-02
9.558585858585858519e-01 5.928457900881767273e-02
9.605050505050505283e-01 9.029721468687057495e-02
9.651515151515150936e-01 1.284488141536712646e-01
9.697979797979797700e-01 1.820798516273498535e-01
9.744444444444444464e-01 2.390776574611663818e-01
9.790909090909091228e-01 3.013111650943756104e-01
9.837373737373737992e-01 3.657729327678680420e-01
9.883838383838383645e-01 4.161262214183807373e-01
9.930303030303030409e-01 4.438471496105194092e-01
9.976767676767677173e-01 4.626920521259307861e-01
1.002323232323232283e+00 4.624868035316467285e-01
1.006969696969696848e+00 4.485749006271362305e-01
1.011616161616161635e+00 4.144867658615112305e-01
1.016262626262626201e+00 3.655675351619720459e-01
1.020909090909090988e+00 3.015024662017822266e-01
1.025555555555555554e+00 2.405349463224411011e-01
1.030202020202020119e+00 1.783484816551208496e-01
1.034848484848484906e+00 1.257792264223098755e-01
1.039494949494949472e+00 8.517955243587493896e-02
1.044141414141414259e+00 5.986737832427024841e-02
1.048787878787878824e+00 4.035510122776031494e-02
1.053434343434343390e+00 2.320818603038787842e-02
1.058080808080807955e+00 1.482897251844406128e-02
1.062727272727272743e+00 8.659034036099910736e-03
1.067373737373737308e+00 5.622615572065114975e-03
1.072020202020202095e+00 2.893138444051146507e-03
1.076666666666666661e+00 1.709208940155804157e-03
1.081313131313131226e+00 1.539110671728849411e-03
1.085959595959596014e+00 5.120134446769952774e-04
1.090606060606060579e+00 5.096582463011145592e-04
1.095252525252525366e+00 2.305069792782887816e-04
1.099898989898989932e+00 2.568658674135804176e-04
1.104545454545454497e+00 7.485776586690917611e-05
1.109191919191919062e+00 6.368457979988306761e-05
1.113838383838383850e+00 3.654793181340210140e-05
1.118484848484848415e+00 2.016414327954407781e-05
1.123131313131313203e+00 2.014797064475715160e-05
1.127777777777777768e+00 1.795205025700852275e-05
1.132424242424242333e+00 4.618646016751881689e-06
1.137070707070707121e+00 1.649047021601290908e-06
1.141717171717171686e+00 1.775522719071886968e-06
1.146363636363636473e+00 5.431889462670369539e-07
1.151010101010101039e+00 2.023106446813471848e-07
1.155656565656565604e+00 5.832645655345913838e-08
1.160303030303030170e+00 2.210762595211690495e-08
1.164949494949494957e+00 5.426145754938715982e-09
1.169595959595959522e+00 1.090854340191071969e-08
1.174242424242424310e+00 9.347002283277561219e-09
1.178888888888888875e+00 1.179916431226502027e-08
1.183535353535353440e+00 5.389721113857603996e-09
1.188181818181818228e+00 1.051105336102864385e-08
1.192828282828282793e+00 4.471818026985374672e-09
1.197474747474747581e+00 6.758689163888220719e-09
1.202121212121212146e+00 9.293875891103198228e-09
1.206767676767676711e+00 1.080727685121019022e-08
1.211414141414141277e+00 1.285261119754466108e-09
1.216060606060606064e+00 2.340833082925541930e-09
1.220707070707070629e+00 6.395299845252111481e-10
1.225353535353535417e+00 3.005583781856557835e-09
1.229999999999999982e+00 1.086967071906030924e-09
