 (7.700000000000000178e-01+0.000000000000000000e+00j)  (5.670538261171031991e-09+1.461083698472975811e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (1.429484175474726726e-08-1.222390544342033536e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-2.396018494721374736e-08-2.593667502992502705e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (3.095921030649151362e-08+1.807715754864602786e-08j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.822715867128010814e-09-2.797674980570263870e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-2.969588486223528889e-08+1.267144700278777236e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (4.397444541837103316e-08+2.906172369421256008e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-2.580068070301422267e-08-4.572684275672145304e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-3.491868127980524150e-08+3.497487810477650783e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (7.048533490205954877e-08+1.495598489498206618e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-3.985789831517649873e-08-7.558747228131323936e-08j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-2.911315810649739433e-08+5.407319392247700307e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.109265994614361261e-07+3.777970825069587590e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-7.350253383719973499e-08-9.143201396000222303e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.624486850066887200e-09+1.294933866802239208e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (2.154675655674509471e-07+5.675563130580485449e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (5.091614525554177817e-07+4.164690778907242930e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (-4.282112797682202654e-07+2.357482117076870054e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-3.573715048332815059e-06-5.330325620889198035e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (-2.153264540538657457e-05-1.948346266544831451e-07j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (-9.634168236516416073e-06+1.064353818946983665e-05j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (-1.154972324002301320e-05-2.650131136761046946e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (6.466220656875520945e-05+7.657996548005030490e-08j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (6.957675941521301866e-05+3.038026443391572684e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (1.342920877505093813e-04-1.172323682112619281e-04j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (1.304389443248510361e-04+2.117140247719362378e-04j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (3.899597213603556156e-04-7.496403213735902682e-06j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (9.641904616728425026e-04+4.180050163995474577e-04j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (1.640745322220027447e-03+7.922354852780699730e-04j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.558428725227713585e-03+2.219873946160078049e-03j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (7.045194040983915329e-03+5.531096365302801132e-03j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (1.633482798933982849e-02+1.117135398089885712e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (3.309515491127967834e-02+2.413914725184440613e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (6.320087611675262451e-02+4.589663445949554443e-02j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (1.108439788222312927e-01+7.159824669361114502e-02j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (1.758656948804855347e-01+8.857811987400054932e-02j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (2.388515323400497437e-01+9.281594306230545044e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (2.771484255790710449e-01+7.657896727323532104e-02j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (2.968047857284545898e-01+4.076136276125907898e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (2.680800855159759521e-01+4.253289662301540375e-03j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (2.217865288257598877e-01-1.670401170849800110e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.826901584863662720e-01-2.233940549194812775e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.490278691053390503e-01-2.088023349642753601e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.199221685528755188e-01-2.167423814535140991e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (1.067820191383361816e-01-1.009495276957750320e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (9.602221846580505371e-02-8.886043913662433624e-03j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (8.579643070697784424e-02-4.023292101919651031e-03j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (8.862112462520599365e-02-5.530279304366558790e-05j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (8.070851862430572510e-02-3.298142692074179649e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (7.975082099437713623e-02+5.476651131175458431e-04j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (8.211352676153182983e-02+3.161257831379771233e-03j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (8.358035981655120850e-02+2.102793660014867783e-03j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (8.401381224393844604e-02+8.213357068598270416e-03j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (8.964781463146209717e-02+4.099543206393718719e-03j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (9.715092927217483521e-02+6.431175395846366882e-03j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (1.065517142415046692e-01+9.199817664921283722e-03j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.214038655161857605e-01+1.757093146443367004e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.471528559923171997e-01+2.176884561777114868e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.765424609184265137e-01+2.625641226768493652e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (2.291589677333831787e-01+1.464954763650894165e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (2.721535861492156982e-01-1.301561947911977768e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (3.022623658180236816e-01-3.416354581713676453e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (2.776847779750823975e-01-7.467032223939895630e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (2.355677336454391479e-01-8.835364133119583130e-02j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (1.702454984188079834e-01-8.852101862430572510e-02j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (1.129460781812667847e-01-6.708703190088272095e-02j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (6.513246893882751465e-02-4.376947879791259766e-02j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (3.422875329852104187e-02-2.515756525099277496e-02j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (1.766723021864891052e-02-1.188035495579242706e-02j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (7.368454709649085999e-03-6.117453332990407944e-03j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.720758948475122452e-03-1.632943400181829929e-03j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (1.447170157916843891e-03-1.007065875455737114e-03j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.220933860167860985e-03-3.119421598967164755e-04j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (6.242399103939533234e-04-3.329534083604812622e-04j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (2.853599726222455502e-04-1.260529970750212669e-04j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (1.218399775098077953e-04-7.562127575511112809e-05j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (5.486255031428299844e-05+8.651103598822373897e-06j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (1.932810664584394544e-05-2.015930931520415470e-06j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (-6.896669219713658094e-06+1.420105400029569864e-05j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (-2.687949518076493405e-06+1.345556484011467546e-05j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (1.658723158470820636e-05-6.200802545208716765e-06j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (1.118606724048731849e-05-1.332954616373172030e-05j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (-2.339869070056010969e-06-5.720515218854416162e-06j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (-1.028101337396947201e-06-1.713194933472550474e-06j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (7.539151738455984741e-07+9.013216413222835399e-07j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (-1.838823635580411064e-07-4.928639896206732374e-07j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (5.727287799572877702e-08+1.079589839747541191e-08j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (1.238145586057726177e-07-2.980367597160693549e-08j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (-1.812212602203544520e-08-6.270714436595881125e-08j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (-4.734799219363594602e-08+6.976789279633521801e-08j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (8.010951546566502657e-08-1.870204258125340857e-08j)
