 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.794797572074458003e-05+1.120961634626382875e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.296086120419204235e-04-1.239046021339618164e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (2.485230099409818649e-03-6.294772703085982357e-09j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.205423474311828613e-02+2.903368212514578772e-09j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (4.898489639163017273e-02+4.076152748666572734e-08j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.627421826124191284e-01+1.202367911901092157e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (4.365222752094268799e-01+5.126240694153239019e-07j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (9.826118350028991699e-01+4.931913508698926307e-07j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (1.934358716011047363e+00+7.269547381838492583e-07j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (3.488047838211059570e+00+2.396933041381998919e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.010613441467285156e+00+2.233416580565972254e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.009107112884521484e+01+4.282866939320228994e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.648854064941406250e+01+5.220038019615458325e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.587195396423339844e+01+1.297626931773265824e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.878285980224609375e+01+1.911223444039933383e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.619024658203125000e+01+3.108051532763056457e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.025178527832031250e+01+3.429454227443784475e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.142976760864257812e+02+7.345832273131236434e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.606510620117187500e+02+9.698230132926255465e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.199021606445312500e+02+1.221162965521216393e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.924241638183593750e+02+1.722922315821051598e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.794277038574218750e+02+2.479953400325030088e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.870054931640625000e+02+3.845822066068649292e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.251889648437500000e+02+5.504717119038105011e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.077613525390625000e+02+9.081129683181643486e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.042136352539062500e+03+1.326067722402513027e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.327401000976562500e+03+1.927715260535478592e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.663535278320312500e+03+2.453102963045239449e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.057102539062500000e+03+3.655088832601904869e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.522988281250000000e+03+5.428774747997522354e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.072660156250000000e+03+7.927787490189075470e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.703792968750000000e+03+1.057151053100824356e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.417933105468750000e+03+1.435612887144088745e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.206957031250000000e+03+1.757083646953105927e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.080389160156250000e+03+2.120197378098964691e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.034462402343750000e+03+2.335932105779647827e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.063916015625000000e+03+2.157108671963214874e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.160952148437500000e+03+1.688911207020282745e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.032223730468750000e+04+1.342151407152414322e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.152083300781250000e+04+8.465378545224666595e-03j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.272265332031250000e+04-1.141534768976271152e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.390268261718750000e+04-7.080282084643840790e-03j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.502471679687500000e+04-6.051787640899419785e-03j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.606298925781250000e+04-8.261938579380512238e-03j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.699535742187500000e+04-8.298374712467193604e-03j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.780637890625000000e+04-4.705251194536685944e-03j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.849525781250000000e+04-4.153691697865724564e-03j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.903575195312500000e+04-1.529887551441788673e-03j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.942141210937500000e+04-9.734268533065915108e-04j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.963617187500000000e+04-1.721946639008820057e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.963266796875000000e+04+1.283251796849071980e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.941509765625000000e+04+1.965813804417848587e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.898480273437500000e+04+3.981798421591520309e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.835835937500000000e+04+6.563802715390920639e-03j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.760055859375000000e+04+7.028392516076564789e-03j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.673238281250000000e+04+6.914925761520862579e-03j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.579297558593750000e+04+6.889647338539361954e-03j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.478388671875000000e+04+5.864624865353107452e-03j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.374028125000000000e+04+5.112024489790201187e-03j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.263351660156250000e+04+8.812011801637709141e-04j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.147111425781250000e+04-6.485604215413331985e-03j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.028683398437500000e+04-1.196555979549884796e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.100827148437500000e+03-1.979854516685009003e-02j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (7.939601074218750000e+03-2.162897959351539612e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (6.854999023437500000e+03-2.379597723484039307e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.873044921875000000e+03-2.253674715757369995e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.010308593750000000e+03-1.808452419936656952e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.248141113281250000e+03-1.415677461773157120e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.578431396484375000e+03-1.023919507861137390e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (2.980674804687500000e+03-7.414153311401605606e-03j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.453565673828125000e+03-5.027893465012311935e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (1.996878295898437500e+03-3.807546803727746010e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.607458984375000000e+03-2.587690018117427826e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.286837402343750000e+03-1.742818043567240238e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.022604919433593750e+03-1.114731188863515854e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.033684082031250000e+02-8.197248098440468311e-04j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.234238891601562500e+02-5.207169451750814915e-04j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.775517578125000000e+02-3.418389242142438889e-04j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.626168518066406250e+02-2.917133679147809744e-04j)
