8.000000000000000444e-01 1.806068466976284981e-04
8.040404040404041108e-01 1.500682265032082796e-04
8.080808080808081773e-01 1.998369407374411821e-04
8.121212121212121327e-01 4.099837969988584518e-04
8.161616161616161991e-01 7.756229024380445480e-05
8.202020202020202655e-01 1.023965887725353241e-04
8.242424242424243319e-01 4.896526297670789063e-05
8.282828282828282873e-01 1.728839852148666978e-04
8.323232323232323537e-01 2.487957535777240992e-04
8.363636363636364202e-01 7.626510923728346825e-04
8.404040404040404866e-01 3.644722281023859978e-03
8.444444444444444420e-01 1.406775601208209991e-02
8.484848484848485084e-01 5.414354428648948669e-02
8.525252525252525748e-01 1.776290535926818848e-01
8.565656565656566412e-01 5.052208900451660156e-01
8.606060606060605966e-01 1.244974613189697266e+00
8.646464646464646631e-01 2.686119556427001953e+00
8.686868686868687295e-01 5.145524978637695312e+00
8.727272727272727959e-01 8.931746482849121094e+00
8.767676767676767513e-01 1.449308300018310547e+01
8.808080808080808177e-01 2.277251815795898438e+01
8.848484848484848841e-01 3.580673980712890625e+01
8.888888888888889506e-01 5.698439407348632812e+01
8.929292929292929060e-01 9.119424438476562500e+01
8.969696969696969724e-01 1.442647094726562500e+02
9.010101010101010388e-01 2.233998565673828125e+02
9.050505050505051052e-01 3.363930053710937500e+02
9.090909090909091717e-01 4.936936340332031250e+02
9.131313131313131271e-01 7.075405273437500000e+02
9.171717171717171935e-01 9.940961303710937500e+02
9.212121212121212599e-01 1.372918823242187500e+03
9.252525252525252153e-01 1.867184692382812500e+03
9.292929292929292817e-01 2.506436035156250000e+03
9.333333333333333481e-01 3.316947509765625000e+03
9.373737373737374146e-01 4.324474121093750000e+03
9.414141414141414810e-01 5.557149902343750000e+03
9.454545454545454364e-01 7.037479492187500000e+03
9.494949494949495028e-01 8.751195312500000000e+03
9.535353535353535692e-01 1.068696777343750000e+04
9.575757575757575246e-01 1.282032714843750000e+04
9.616161616161615910e-01 1.509326855468750000e+04
9.656565656565656575e-01 1.747445703125000000e+04
9.696969696969697239e-01 1.990616210937500000e+04
9.737373737373737903e-01 2.231235546875000000e+04
9.777777777777777457e-01 2.463900195312500000e+04
9.818181818181818121e-01 2.677607226562500000e+04
9.858585858585858785e-01 2.868421093750000000e+04
9.898989898989898339e-01 3.017960351562500000e+04
9.939393939393939004e-01 3.120792773437500000e+04
9.979797979797979668e-01 3.173588671875000000e+04
1.002020202020202033e+00 3.174600195312500000e+04
1.006060606060606100e+00 3.117071093750000000e+04
1.010101010101010166e+00 3.005436718750000000e+04
1.014141414141414232e+00 2.852721484375000000e+04
1.018181818181818077e+00 2.666440820312500000e+04
1.022222222222222143e+00 2.457395312500000000e+04
1.026262626262626210e+00 2.230129882812500000e+04
1.030303030303030276e+00 1.993757421875000000e+04
1.034343434343434343e+00 1.757112109375000000e+04
1.038383838383838409e+00 1.522706054687500000e+04
1.042424242424242475e+00 1.298202539062500000e+04
1.046464646464646542e+00 1.087601269531250000e+04
1.050505050505050608e+00 8.955968750000000000e+03
1.054545454545454453e+00 7.243728027343750000e+03
1.058585858585858519e+00 5.765540039062500000e+03
1.062626262626262585e+00 4.508008300781250000e+03
1.066666666666666652e+00 3.463517333984375000e+03
1.070707070707070718e+00 2.621800292968750000e+03
1.074747474747474785e+00 1.956226074218750000e+03
1.078787878787878851e+00 1.441937988281250000e+03
1.082828282828282696e+00 1.049462890625000000e+03
1.086868686868686762e+00 7.551469116210937500e+02
1.090909090909090828e+00 5.355277709960937500e+02
1.094949494949494895e+00 3.739346313476562500e+02
1.098989898989898961e+00 2.560382995605468750e+02
1.103030303030303028e+00 1.711007843017578125e+02
1.107070707070707094e+00 1.110456924438476562e+02
1.111111111111111160e+00 6.988972473144531250e+01
1.115151515151515227e+00 4.281875991821289062e+01
1.119191919191919293e+00 2.596827697753906250e+01
1.123232323232323138e+00 1.594562816619873047e+01
1.127272727272727204e+00 1.014078903198242188e+01
1.131313131313131271e+00 6.773946762084960938e+00
1.135353535353535337e+00 4.719564437866210938e+00
1.139393939393939403e+00 3.358574867248535156e+00
1.143434343434343470e+00 2.361600875854492188e+00
1.147474747474747314e+00 1.577566027641296387e+00
1.151515151515151381e+00 9.683833718299865723e-01
1.155555555555555447e+00 5.325639247894287109e-01
1.159595959595959513e+00 2.574099302291870117e-01
1.163636363636363580e+00 1.081880107522010803e-01
1.167676767676767646e+00 3.951989114284515381e-02
1.171717171717171713e+00 1.218228414654731750e-02
1.175757575757575779e+00 3.067240351811051369e-03
1.179797979797979846e+00 6.805175216868519783e-04
1.183838383838383912e+00 1.870049163699150085e-04
1.187878787878787978e+00 1.270720676984637976e-04
1.191919191919191823e+00 3.557596355676651001e-04
1.195959595959595889e+00 2.110630448441952467e-04
1.199999999999999956e+00 1.658397086430341005e-04
