7.500000000000000000e-01 5.177012062631547451e-04
7.550505050505050830e-01 3.728279145434498787e-03
7.601010101010100550e-01 1.748592220246791840e-02
7.651515151515151381e-01 7.776622474193572998e-02
7.702020202020202211e-01 2.618395388126373291e-01
7.752525252525253041e-01 7.019535303115844727e-01
7.803030303030302761e-01 1.519611835479736328e+00
7.853535353535353591e-01 2.700839996337890625e+00
7.904040404040404422e-01 4.122107505798339844e+00
7.954545454545454142e-01 5.785308361053466797e+00
8.005050505050504972e-01 8.106776237487792969e+00
8.055555555555555802e-01 1.192940044403076172e+01
8.106060606060605522e-01 1.806733322143554688e+01
8.156565656565656353e-01 2.720378875732421875e+01
8.207070707070707183e-01 4.020935821533203125e+01
8.257575757575758013e-01 5.826228713989257812e+01
8.308080808080807733e-01 8.206336212158203125e+01
8.358585858585858563e-01 1.113250808715820312e+02
8.409090909090909394e-01 1.465826416015625000e+02
8.459595959595960224e-01 1.926460571289062500e+02
8.510101010101009944e-01 2.576172180175781250e+02
8.560606060606060774e-01 3.475911865234375000e+02
8.611111111111111605e-01 4.650626525878906250e+02
8.661616161616161325e-01 6.119532470703125000e+02
8.712121212121212155e-01 7.945332031250000000e+02
8.762626262626262985e-01 1.023570922851562500e+03
8.813131313131312705e-01 1.305525268554687500e+03
8.863636363636363535e-01 1.644054687500000000e+03
8.914141414141414366e-01 2.043639648437500000e+03
8.964646464646464086e-01 2.503512207031250000e+03
9.015151515151514916e-01 3.027677978515625000e+03
9.065656565656565746e-01 3.626445556640625000e+03
9.116161616161616577e-01 4.320125000000000000e+03
9.166666666666667407e-01 5.113636230468750000e+03
9.217171717171717127e-01 6.002720703125000000e+03
9.267676767676767957e-01 6.995892089843750000e+03
9.318181818181818787e-01 8.067121093750000000e+03
9.368686868686868507e-01 9.184614257812500000e+03
9.419191919191919338e-01 1.033810156250000000e+04
9.469696969696970168e-01 1.149655468750000000e+04
9.520202020202019888e-01 1.265561914062500000e+04
9.570707070707070718e-01 1.378957519531250000e+04
9.621212121212121549e-01 1.491290917968750000e+04
9.671717171717171269e-01 1.598924609375000000e+04
9.722222222222222099e-01 1.697264843750000000e+04
9.772727272727272929e-01 1.781943164062500000e+04
9.823232323232323759e-01 1.850743359375000000e+04
9.873737373737374590e-01 1.900228906250000000e+04
9.924242424242424310e-01 1.931587695312500000e+04
9.974747474747475140e-01 1.942914453125000000e+04
1.002525252525252597e+00 1.941721875000000000e+04
1.007575757575757569e+00 1.920345507812500000e+04
1.012626262626262541e+00 1.883132617187500000e+04
1.017676767676767735e+00 1.831191601562500000e+04
1.022727272727272707e+00 1.764359570312500000e+04
1.027777777777777679e+00 1.683137500000000000e+04
1.032828282828282873e+00 1.592030273437500000e+04
1.037878787878787845e+00 1.490198632812500000e+04
1.042929292929292817e+00 1.381141113281250000e+04
1.047979797979798011e+00 1.267614257812500000e+04
1.053030303030302983e+00 1.151102734375000000e+04
1.058080808080808177e+00 1.035231054687500000e+04
1.063131313131313149e+00 9.211604492187500000e+03
1.068181818181818343e+00 8.109177246093750000e+03
1.073232323232323315e+00 7.061235351562500000e+03
1.078282828282828287e+00 6.091075195312500000e+03
1.083333333333333481e+00 5.207328125000000000e+03
1.088383838383838453e+00 4.415531250000000000e+03
1.093434343434343425e+00 3.715229003906250000e+03
1.098484848484848619e+00 3.093623779296875000e+03
1.103535353535353591e+00 2.537284423828125000e+03
1.108585858585858563e+00 2.050226074218750000e+03
1.113636363636363757e+00 1.636307617187500000e+03
1.118686868686868729e+00 1.292653076171875000e+03
1.123737373737373701e+00 1.011621582031250000e+03
1.128787878787878896e+00 7.836026611328125000e+02
1.133838383838383868e+00 6.018470458984375000e+02
1.138888888888888840e+00 4.601308593750000000e+02
1.143939393939394034e+00 3.520580749511718750e+02
1.148989898989899006e+00 2.703519592285156250e+02
1.154040404040403978e+00 2.072624664306640625e+02
1.159090909090909172e+00 1.575460510253906250e+02
1.164141414141414144e+00 1.177322158813476562e+02
1.169191919191919116e+00 8.592667388916015625e+01
1.174242424242424310e+00 6.108021545410156250e+01
1.179292929292929282e+00 4.219558715820312500e+01
1.184343434343434254e+00 2.826331710815429688e+01
1.189393939393939448e+00 1.839508247375488281e+01
1.194444444444444420e+00 1.185400676727294922e+01
1.199494949494949614e+00 7.904949188232421875e+00
1.204545454545454586e+00 5.627821445465087891e+00
1.209595959595959558e+00 4.094253063201904297e+00
1.214646464646464752e+00 2.816035032272338867e+00
1.219696969696969724e+00 1.712479472160339355e+00
1.224747474747474918e+00 8.796390891075134277e-01
1.229797979797979890e+00 3.737443387508392334e-01
1.234848484848484862e+00 1.297734677791595459e-01
1.239898989898990056e+00 3.508636355400085449e-02
1.244949494949495028e+00 8.215118199586868286e-03
1.250000000000000000e+00 1.573290093801915646e-03
