8.000000000000000444e-01 2.380360092502087355e-04
8.040404040404041108e-01 2.666772343218326569e-04
8.080808080808081773e-01 3.761582484003156424e-04
8.121212121212121327e-01 9.454661048948764801e-04
8.161616161616161991e-01 9.722938411869108677e-04
8.202020202020202655e-01 1.760564773576334119e-04
8.242424242424243319e-01 1.574564375914633274e-03
8.282828282828282873e-01 1.060092938132584095e-03
8.323232323232323537e-01 5.228043664828874171e-05
8.363636363636364202e-01 1.692204736173152924e-03
8.404040404040404866e-01 2.275339327752590179e-03
8.444444444444444420e-01 2.839537773979827762e-05
8.484848484848485084e-01 2.411213703453540802e-03
8.525252525252525748e-01 4.167377017438411713e-03
8.565656565656566412e-01 1.864663790911436081e-03
8.606060606060605966e-01 3.059667535126209259e-03
8.646464646464646631e-01 5.524313542991876602e-03
8.686868686868687295e-01 2.197860041633248329e-03
8.727272727272727959e-01 4.258871078491210938e-03
8.767676767676767513e-01 8.007110096514225006e-03
8.808080808080808177e-01 3.143033478409051895e-03
8.848484848484848841e-01 5.936901085078716278e-03
8.888888888888889506e-01 1.127382460981607437e-02
8.929292929292929060e-01 4.565193317830562592e-03
8.969696969696969724e-01 8.768468163907527924e-03
9.010101010101010388e-01 1.509217545390129089e-02
9.050505050505051052e-01 4.769123625010251999e-03
9.090909090909091717e-01 1.285129599273204803e-02
9.131313131313131271e-01 1.967100240290164948e-02
9.171717171717171935e-01 4.872033372521400452e-03
9.212121212121212599e-01 1.834839582443237305e-02
9.252525252525252153e-01 2.430183067917823792e-02
9.292929292929292817e-01 1.969289267435669899e-03
9.333333333333333481e-01 2.729106321930885315e-02
9.373737373737374146e-01 2.397840470075607300e-02
9.414141414141414810e-01 1.925386115908622742e-02
9.454545454545454364e-01 1.186648532748222351e-01
9.494949494949495028e-01 3.766509294509887695e-01
9.535353535353535692e-01 2.300013780593872070e+00
9.575757575757575246e-01 1.286779403686523438e+01
9.616161616161615910e-01 6.386392593383789062e+01
9.656565656565656575e-01 2.756970520019531250e+02
9.696969696969697239e-01 1.014809509277343750e+03
9.737373737373737903e-01 3.179203125000000000e+03
9.777777777777777457e-01 8.467838867187500000e+03
9.818181818181818121e-01 1.914162695312500000e+04
9.858585858585858785e-01 3.677603125000000000e+04
9.898989898989898339e-01 6.004033984375000000e+04
9.939393939393939004e-01 8.330803906250000000e+04
9.979797979797979668e-01 9.792929687500000000e+04
1.002020202020202033e+00 9.792929687500000000e+04
1.006060606060606100e+00 8.330806250000000000e+04
1.010101010101010166e+00 6.004033984375000000e+04
1.014141414141414232e+00 3.677605468750000000e+04
1.018181818181818077e+00 1.914161132812500000e+04
1.022222222222222143e+00 8.467832031250000000e+03
1.026262626262626210e+00 3.179194824218750000e+03
1.030303030303030276e+00 1.014785705566406250e+03
1.034343434343434343e+00 2.757332763671875000e+02
1.038383838383838409e+00 6.387390518188476562e+01
1.042424242424242475e+00 1.284021377563476562e+01
1.046464646464646542e+00 2.297337770462036133e+00
1.050505050505050608e+00 3.785716891288757324e-01
1.054545454545454453e+00 1.178717464208602905e-01
1.058585858585858519e+00 1.942175440490245819e-02
1.062626262626262585e+00 2.414442412555217743e-02
1.066666666666666652e+00 2.724038623273372650e-02
1.070707070707070718e+00 1.992387697100639343e-03
1.074747474747474785e+00 2.428132481873035431e-02
1.078787878787878851e+00 1.833707839250564575e-02
1.082828282828282696e+00 4.883543122559785843e-03
1.086868686868686762e+00 1.966465078294277191e-02
1.090909090909090828e+00 1.283339131623506546e-02
1.094949494949494895e+00 4.757794085890054703e-03
1.098989898989898961e+00 1.505789346992969513e-02
1.103030303030303028e+00 8.765014819800853729e-03
1.107070707070707094e+00 4.568335600197315216e-03
1.111111111111111160e+00 1.125565357506275177e-02
1.115151515151515227e+00 5.914831534028053284e-03
1.119191919191919293e+00 3.136329120025038719e-03
1.123232323232323138e+00 8.003494702279567719e-03
1.127272727272727204e+00 4.271851852536201477e-03
1.131313131313131271e+00 2.200656570494174957e-03
1.135353535353535337e+00 5.514261778444051743e-03
1.139393939393939403e+00 3.054181812331080437e-03
1.143434343434343470e+00 1.858264789916574955e-03
1.147474747474747314e+00 4.167018923908472061e-03
1.151515151515151381e+00 2.406951738521456718e-03
1.155555555555555447e+00 1.665368108660914004e-05
1.159595959595959513e+00 2.254903083667159081e-03
1.163636363636363580e+00 1.685700495727360249e-03
1.167676767676767646e+00 3.878559436998330057e-05
1.171717171717171713e+00 1.059602713212370872e-03
1.175757575757575779e+00 1.588571816682815552e-03
1.179797979797979846e+00 1.728626957628875971e-04
1.183838383838383912e+00 9.705685661174356937e-04
1.187878787878787978e+00 9.562214254401624203e-04
1.191919191919191823e+00 3.695192863233387470e-04
1.195959595959595889e+00 2.636337012518197298e-04
1.199999999999999956e+00 2.308835246367380023e-04
