 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.644393196329474449e-04-3.489934383149595476e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.151601995341479778e-04-4.903000228040355069e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.421431756578385830e-04-6.338995300891880902e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.939327137544751167e-04-6.889137871279871206e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.934360812418162823e-04-6.234388699732917871e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.276889863424003124e-04-5.361503949141699366e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.565780374221503735e-03-4.399607761440549325e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.068152254447340965e-03-2.606047842801384462e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.775385115062817931e-05-1.669130762424475556e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.697476836852729321e-03+3.249704325081204104e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.332582138478755951e-03+7.047180200503433412e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.194598922273144126e-05+1.116113035326549152e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.740118885412812233e-03+1.444080549584114692e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.981472458690404892e-03+1.707895630476130577e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.811542315408587456e-03+1.790538273205299902e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.883766312152147293e-03+1.795057436027036601e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.550021305680274963e-03+1.677674388300687269e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.200510818511247635e-03+1.522534875952885614e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.521437920629978180e-03+1.417096995304234497e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.978417910635471344e-03+1.346090877651917594e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.825737465173006058e-03+1.287118883697146998e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.925947800278663635e-03+1.257500215068318994e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.123664248734712601e-02+1.140831595858315950e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.580067936331033707e-03+9.590318122976171367e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (9.009260684251785278e-03+6.622036252679208701e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.516593713313341141e-02+2.758052987383852184e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.992829170078039169e-03-5.952838916245539735e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.286180317401885986e-02-2.689133291045031626e-11j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.973428763449192047e-02-4.065198871971986705e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.017236340790987015e-03-4.612917339774647019e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.821569725871086121e-02-4.763884078884395024e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.445534244179725647e-02-5.303299813186335143e-11j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.107806969434022903e-03-5.464601687821257769e-11j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.624307200312614441e-02-5.854369766744582648e-11j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.884483709931373596e-02-5.536944513995223360e-11j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.319071605801582336e-03-5.886195003634853151e-11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.201051712036132812e-02-6.034462513015981244e-11j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.657608389854431152e-01-5.499877636649941337e-11j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.072227954864501953e+00-4.658877797436566937e-11j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.247428989410400391e+01-4.250329255217621949e-11j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.331669998168945312e+01-3.848617258217501558e-11j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.750406799316406250e+02-3.897722769541367427e-11j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.014175842285156250e+03-4.678089166043619684e-11j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.179263671875000000e+03-6.087798321008364155e-11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467933593750000000e+03-1.152451745145555151e-10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914175000000000000e+04-2.205799709553701859e-10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677650000000000000e+04-3.597336872829259846e-10j)
