7.299999999999999822e-01 1.135633182525634766e+01
7.354545454545454719e-01 1.606795310974121094e+01
7.409090909090908506e-01 2.153429222106933594e+01
7.463636363636363402e-01 2.706122589111328125e+01
7.518181818181818299e-01 3.218150711059570312e+01
7.572727272727272085e-01 3.770108032226562500e+01
7.627272727272726982e-01 4.563719558715820312e+01
7.681818181818181879e-01 5.819936370849609375e+01
7.736363636363636775e-01 7.709315490722656250e+01
7.790909090909090562e-01 1.038925781250000000e+02
7.845454545454545459e-01 1.393267059326171875e+02
7.900000000000000355e-01 1.817329406738281250e+02
7.954545454545454142e-01 2.283429565429687500e+02
8.009090909090909038e-01 2.777401428222656250e+02
8.063636363636363935e-01 3.346130981445312500e+02
8.118181818181817722e-01 4.072047424316406250e+02
8.172727272727272618e-01 5.042955932617187500e+02
8.227272727272727515e-01 6.249764404296875000e+02
8.281818181818181301e-01 7.628283081054687500e+02
8.336363636363636198e-01 9.144630737304687500e+02
8.390909090909091095e-01 1.083104980468750000e+03
8.445454545454544881e-01 1.276602172851562500e+03
8.499999999999999778e-01 1.500092651367187500e+03
8.554545454545454675e-01 1.752222656250000000e+03
8.609090909090908461e-01 2.039901000976562500e+03
8.663636363636363358e-01 2.372043701171875000e+03
8.718181818181818254e-01 2.748707519531250000e+03
8.772727272727272041e-01 3.167026855468750000e+03
8.827272727272726938e-01 3.628582763671875000e+03
8.881818181818181834e-01 4.130533203125000000e+03
8.936363636363635621e-01 4.669901855468750000e+03
8.990909090909090517e-01 5.226829101562500000e+03
9.045454545454545414e-01 5.795254394531250000e+03
9.100000000000000311e-01 6.381764160156250000e+03
9.154545454545455208e-01 7.002626953125000000e+03
9.209090909090908994e-01 7.633288574218750000e+03
9.263636363636363891e-01 8.273174804687500000e+03
9.318181818181818787e-01 8.904745117187500000e+03
9.372727272727272574e-01 9.526727539062500000e+03
9.427272727272727471e-01 1.015308105468750000e+04
9.481818181818182367e-01 1.076859472656250000e+04
9.536363636363636154e-01 1.137348242187500000e+04
9.590909090909091050e-01 1.193922753906250000e+04
9.645454545454545947e-01 1.245259960937500000e+04
9.699999999999999734e-01 1.290863183593750000e+04
9.754545454545454630e-01 1.329426367187500000e+04
9.809090909090909527e-01 1.361826171875000000e+04
9.863636363636363313e-01 1.386918750000000000e+04
9.918181818181818210e-01 1.405561816406250000e+04
9.972727272727273107e-01 1.415488476562500000e+04
1.002727272727272689e+00 1.415043554687500000e+04
1.008181818181818290e+00 1.405925976562500000e+04
1.013636363636363669e+00 1.387224902343750000e+04
1.019090909090909047e+00 1.360665332031250000e+04
1.024545454545454426e+00 1.326030078125000000e+04
1.030000000000000027e+00 1.286094335937500000e+04
1.035454545454545405e+00 1.243176074218750000e+04
1.040909090909091006e+00 1.195179296875000000e+04
1.046363636363636385e+00 1.143066699218750000e+04
1.051818181818181763e+00 1.085882324218750000e+04
1.057272727272727142e+00 1.024190234375000000e+04
1.062727272727272743e+00 9.584842773437500000e+03
1.068181818181818121e+00 8.915826171875000000e+03
1.073636363636363722e+00 8.222902343750000000e+03
1.079090909090909101e+00 7.538657714843750000e+03
1.084545454545454479e+00 6.867363281250000000e+03
1.090000000000000080e+00 6.222286621093750000e+03
1.095454545454545459e+00 5.607027343750000000e+03
1.100909090909091059e+00 5.024411132812500000e+03
1.106363636363636438e+00 4.483003906250000000e+03
1.111818181818181817e+00 3.982835449218750000e+03
1.117272727272727195e+00 3.529819580078125000e+03
1.122727272727272796e+00 3.104438476562500000e+03
1.128181818181818175e+00 2.700589111328125000e+03
1.133636363636363775e+00 2.324816650390625000e+03
1.139090909090909154e+00 1.993296020507812500e+03
1.144545454545454533e+00 1.704300048828125000e+03
1.149999999999999911e+00 1.454112060546875000e+03
1.155454545454545512e+00 1.240208129882812500e+03
1.160909090909090891e+00 1.054328247070312500e+03
1.166363636363636491e+00 8.917764892578125000e+02
1.171818181818181870e+00 7.466375122070312500e+02
1.177272727272727249e+00 6.214379272460937500e+02
1.182727272727272627e+00 5.127315673828125000e+02
1.188181818181818228e+00 4.187861938476562500e+02
1.193636363636363606e+00 3.392054443359375000e+02
1.199090909090909207e+00 2.706819763183593750e+02
1.204545454545454586e+00 2.127756500244140625e+02
1.209999999999999964e+00 1.657858734130859375e+02
1.215454545454545343e+00 1.296264190673828125e+02
1.220909090909090944e+00 1.023716735839843750e+02
1.226363636363636322e+00 8.040017700195312500e+01
1.231818181818181923e+00 6.166895294189453125e+01
1.237272727272727302e+00 4.666457748413085938e+01
1.242727272727272680e+00 3.566496658325195312e+01
1.248181818181818059e+00 2.792690277099609375e+01
1.253636363636363660e+00 2.209556961059570312e+01
1.259090909090909260e+00 1.737634468078613281e+01
1.264545454545454639e+00 1.358257389068603516e+01
1.270000000000000018e+00 1.055237865447998047e+01
