7.900000000000000355e-01 3.320606774650514126e-04
7.942424242424243053e-01 6.698991637676954269e-04
7.984848484848485750e-01 1.434552104910835624e-04
8.027272727272727337e-01 3.440156579017639160e-04
8.069696969696970035e-01 5.213333643041551113e-04
8.112121212121212732e-01 1.256014948012307286e-04
8.154545454545454319e-01 7.683613512199372053e-05
8.196969696969697017e-01 9.224881796399131417e-05
8.239393939393939714e-01 3.751459007617086172e-05
8.281818181818182412e-01 2.168852370232343674e-04
8.324242424242425109e-01 4.421696357894688845e-04
8.366666666666666696e-01 6.768290040781721473e-05
8.409090909090909394e-01 3.597734321374446154e-04
8.451515151515152091e-01 4.528531862888485193e-04
8.493939393939393678e-01 2.134912756446283311e-05
8.536363636363636376e-01 3.026435733772814274e-04
8.578787878787879073e-01 4.418735043145716190e-04
8.621212121212121771e-01 2.112304500769823790e-04
8.663636363636364468e-01 1.262937876163050532e-04
8.706060606060606055e-01 2.733256842475384474e-04
8.748484848484848753e-01 4.117967619094997644e-04
8.790909090909091450e-01 3.785909502767026424e-04
8.833333333333333037e-01 7.140397065086290240e-05
8.875757575757575735e-01 4.314053876441903412e-05
8.918181818181818432e-01 6.792370550101622939e-05
8.960606060606061130e-01 3.938422742066904902e-05
9.003030303030303827e-01 2.539249253459274769e-04
9.045454545454545414e-01 2.476217050570994616e-04
9.087878787878788112e-01 1.303674507653340697e-04
9.130303030303030809e-01 1.270585111342370510e-03
9.172727272727272396e-01 4.279932007193565369e-03
9.215151515151515094e-01 2.122870832681655884e-02
9.257575757575757791e-01 8.957705646753311157e-02
9.300000000000000488e-01 3.602932691574096680e-01
9.342424242424243186e-01 1.430092096328735352e+00
9.384848484848484773e-01 5.411621093750000000e+00
9.427272727272727471e-01 1.904377746582031250e+01
9.469696969696970168e-01 6.168514633178710938e+01
9.512121212121211755e-01 1.828390197753906250e+02
9.554545454545454453e-01 4.938739624023437500e+02
9.596969696969697150e-01 1.218021240234375000e+03
9.639393939393939847e-01 2.740558593750000000e+03
9.681818181818182545e-01 5.640581054687500000e+03
9.724242424242424132e-01 1.060610742187500000e+04
9.766666666666666829e-01 1.818977734375000000e+04
9.809090909090909527e-01 2.853515625000000000e+04
9.851515151515151114e-01 4.087787109375000000e+04
9.893939393939393812e-01 5.351513671875000000e+04
9.936363636363636509e-01 6.402125390625000000e+04
9.978787878787879206e-01 6.997421093750000000e+04
1.002121212121212190e+00 6.992014062500000000e+04
1.006363636363636349e+00 6.384156640625000000e+04
1.010606060606060730e+00 5.328446093750000000e+04
1.014848484848484889e+00 4.064941406250000000e+04
1.019090909090909047e+00 2.832398828125000000e+04
1.023333333333333428e+00 1.803277343750000000e+04
1.027575757575757587e+00 1.050722949218750000e+04
1.031818181818181746e+00 5.595016113281250000e+03
1.036060606060606126e+00 2.718504638671875000e+03
1.040303030303030285e+00 1.204331420898437500e+03
1.044545454545454444e+00 4.863268127441406250e+02
1.048787878787878824e+00 1.788103179931640625e+02
1.053030303030302983e+00 5.991763687133789062e+01
1.057272727272727142e+00 1.838659858703613281e+01
1.061515151515151523e+00 5.222034454345703125e+00
1.065757575757575903e+00 1.401698231697082520e+00
1.070000000000000062e+00 3.674842417240142822e-01
1.074242424242424221e+00 9.171423316001892090e-02
1.078484848484848602e+00 2.297391928732395172e-02
1.082727272727272760e+00 5.029593594372272491e-03
1.086969696969696919e+00 1.114867511205375195e-03
1.091212121212121300e+00 3.938368754461407661e-04
1.095454545454545459e+00 4.856834129896014929e-04
1.099696969696969617e+00 2.164506586268544197e-04
1.103939393939393998e+00 5.775950849056243896e-04
1.108181818181818157e+00 1.474660530220717192e-04
1.112424242424242316e+00 1.252279325854033232e-04
1.116666666666666696e+00 2.818569191731512547e-04
1.120909090909090855e+00 2.206940116593614221e-04
1.125151515151515014e+00 5.613038592855446041e-05
1.129393939393939394e+00 1.641840353840962052e-04
1.133636363636363775e+00 1.671930658631026745e-05
1.137878787878787934e+00 3.693499020300805569e-04
1.142121212121212093e+00 1.061006114468909800e-04
1.146363636363636473e+00 3.907442442141473293e-04
1.150606060606060632e+00 3.816425742115825415e-04
1.154848484848484791e+00 2.799992507789283991e-04
1.159090909090909172e+00 3.505756321828812361e-04
1.163333333333333330e+00 1.430336997145786881e-04
1.167575757575757489e+00 2.258248423459008336e-04
1.171818181818181870e+00 6.649526039836928248e-05
1.176060606060606029e+00 1.181122424895875156e-04
1.180303030303030187e+00 2.028598146353033371e-06
1.184545454545454568e+00 4.213122592773288488e-04
1.188787878787878727e+00 2.906845184043049812e-04
1.193030303030302886e+00 2.636447316035628319e-04
1.197272727272727266e+00 7.662572170374915004e-05
1.201515151515151647e+00 1.500631478847935796e-04
1.205757575757575806e+00 2.422931574983522296e-04
1.209999999999999964e+00 4.636181256501004100e-05
