 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.935727050295099616e-04-3.501347822787437281e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.936349483206868172e-04-4.850475229800643717e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.992405836470425129e-04-6.432068766493159728e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.608907275833189487e-04-6.842887367852767966e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.050149819813668728e-04-6.788430928494904038e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.589437742950394750e-04-5.197611438467752976e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.561049954034388065e-03-4.237189071831792830e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.020872849039733410e-03-2.160355748459519276e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.088546341634355485e-04-1.520497811859089499e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.690174103714525700e-03+3.365590792170358725e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.233739243820309639e-03+7.025833387297453214e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.346703594317659736e-05+1.099028160145287814e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.366141416132450104e-03+1.434254381926791666e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.362406209111213684e-03+1.692478240888917185e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.713955076411366463e-03+1.778591163237308592e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.088501980528235435e-03+1.786357589628195797e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.642975680530071259e-03+1.655884318552125478e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.169156912714242935e-03+1.538837252068603334e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.506780765950679779e-03+1.361218360251825743e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.083637803792953491e-03+1.299229612783392440e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.109798301011323929e-03+1.294626073011784229e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.991317797452211380e-03+1.250365089244809269e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.121081039309501648e-02+1.159769155711920519e-10j)
