 (7.299999999999999822e-01+0.000000000000000000e+00j)  (1.135633182525634766e+01+2.886101459816797776e-14j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (1.606795310974121094e+01+1.140667828204364187e-13j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (2.153429222106933594e+01-9.727304004598577580e-14j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (2.706122589111328125e+01-3.042429521748872545e-14j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (3.218150711059570312e+01-3.477497695185405302e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (3.770108032226562500e+01+7.696851511175550886e-13j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (4.563719558715820312e+01+6.396728849736299516e-13j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (5.819936370849609375e+01+1.140646686262000720e-13j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (7.709315490722656250e+01+1.678550419319246867e-13j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.038925781250000000e+02-1.752936446171304841e-13j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.393267059326171875e+02-1.384673490234175630e-13j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.817329406738281250e+02+3.746837638329142406e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.283429565429687500e+02+9.098210466268463747e-13j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.777401428222656250e+02+4.652032340075884509e-13j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.346130981445312500e+02+9.211389246852053070e-13j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (4.072047424316406250e+02+1.113198834327977504e-12j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (5.042955932617187500e+02-2.500965200994548221e-13j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (6.249764404296875000e+02-7.854734115735062527e-13j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (7.628283081054687500e+02+5.253288038950532091e-13j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (9.144630737304687500e+02+1.177420032132114880e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.083104980468750000e+03+7.138791511054898287e-13j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.276602172851562500e+03+4.862051516604792845e-13j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.500092651367187500e+03+7.451937287725196590e-13j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.752222656250000000e+03+8.158967208446443742e-13j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (2.039901000976562500e+03+6.011271531545722691e-14j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.372043701171875000e+03-1.253913205906398431e-12j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.748707519531250000e+03+2.460889565042423399e-14j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.167026855468750000e+03+3.804171333412348366e-13j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.628582763671875000e+03-9.528804611677599290e-13j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (4.130533203125000000e+03-3.288154254085795536e-12j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (4.669901855468750000e+03-4.043845119872102600e-12j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (5.226829101562500000e+03-4.320213891489954605e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (5.795254394531250000e+03-3.639837563296222100e-12j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (6.381764160156250000e+03-6.833308197713369725e-14j)
 (9.154545454545455208e-01+0.000000000000000000e+00j)  (7.002626953125000000e+03+1.056228455392771437e-12j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.633288574218750000e+03-4.328576613896878422e-13j)
 (9.263636363636363891e-01+0.000000000000000000e+00j)  (8.273174804687500000e+03-1.540776729293258374e-12j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.904745117187500000e+03-7.412723863550740866e-13j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (9.526727539062500000e+03+7.649216004525227763e-13j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.015308105468750000e+04+1.972220943415731176e-13j)
 (9.481818181818182367e-01+0.000000000000000000e+00j)  (1.076859472656250000e+04+2.152550734229111140e-13j)
 (9.536363636363636154e-01+0.000000000000000000e+00j)  (1.137348242187500000e+04+7.392891095310549776e-13j)
 (9.590909090909091050e-01+0.000000000000000000e+00j)  (1.193922753906250000e+04+4.699916129023706812e-13j)
 (9.645454545454545947e-01+0.000000000000000000e+00j)  (1.245259960937500000e+04-8.835956055372462536e-13j)
 (9.699999999999999734e-01+0.000000000000000000e+00j)  (1.290863183593750000e+04-1.931679208949654836e-12j)
 (9.754545454545454630e-01+0.000000000000000000e+00j)  (1.329426367187500000e+04-1.485987114607789650e-12j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.361826171875000000e+04+5.515595304702441970e-14j)
 (9.863636363636363313e-01+0.000000000000000000e+00j)  (1.386918750000000000e+04-6.499966851650912369e-14j)
 (9.918181818181818210e-01+0.000000000000000000e+00j)  (1.405561816406250000e+04-1.136349911737277729e-12j)
 (9.972727272727273107e-01+0.000000000000000000e+00j)  (1.415488476562500000e+04-1.559656266983400208e-12j)
 (1.002727272727272689e+00+0.000000000000000000e+00j)  (1.415043554687500000e+04-9.745848876183127452e-13j)
 (1.008181818181818290e+00+0.000000000000000000e+00j)  (1.405925976562500000e+04-3.103300765232991365e-13j)
 (1.013636363636363669e+00+0.000000000000000000e+00j)  (1.387224902343750000e+04-5.973989206965735210e-13j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.360665332031250000e+04-1.539622379240213057e-12j)
 (1.024545454545454426e+00+0.000000000000000000e+00j)  (1.326030078125000000e+04-1.658734889893598297e-12j)
 (1.030000000000000027e+00+0.000000000000000000e+00j)  (1.286094335937500000e+04-5.286900474701927699e-13j)
 (1.035454545454545405e+00+0.000000000000000000e+00j)  (1.243176074218750000e+04-2.751637351132429909e-13j)
 (1.040909090909091006e+00+0.000000000000000000e+00j)  (1.195179296875000000e+04-1.463282294812684459e-12j)
 (1.046363636363636385e+00+0.000000000000000000e+00j)  (1.143066699218750000e+04-7.614440761943841451e-13j)
 (1.051818181818181763e+00+0.000000000000000000e+00j)  (1.085882324218750000e+04+2.885641758095663922e-13j)
