 (7.700000000000000178e-01+0.000000000000000000e+00j)  (3.153879379880208944e-09-5.447455495738597444e-17j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (9.658037702919841649e-10-9.188867521698826368e-17j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-9.418613444722723216e-09-9.031642324820667207e-17j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (7.946622915255829867e-09-7.366936048101778672e-17j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-7.977604132847204710e-10-5.115333215375696238e-17j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-9.196591044258184411e-09-3.129978646006752055e-18j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (1.677148553369534056e-08+5.298612533597744388e-18j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-1.363514101626606134e-08+3.472989601081056296e-17j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-1.156937923241230237e-08+8.332359055091608587e-17j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.770518842647561542e-08+7.954665740421935981e-17j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-3.943522131066856673e-08+1.068601877004999353e-16j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-1.059841903128244667e-08+9.579053248851519820e-17j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (2.213550409635445249e-08+9.598267000119901546e-17j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-4.255904784145059239e-08+4.280040607991483532e-17j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (3.027674500000188118e-10+5.913042375320194601e-17j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (4.437895739783925819e-08+2.732220411218380657e-17j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (-2.937213494647039624e-08+2.559001677196508706e-17j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (3.914425406037480570e-07+2.753363313111358555e-17j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.242607481799495872e-06+2.974157340064217893e-17j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.179237870019278489e-06+1.759933459505585719e-17j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (-1.667045034992042929e-05+4.735577904875051445e-17j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (2.491533450665883720e-05+5.075403883718781508e-17j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (2.318919177923817188e-05+9.348891236025374933e-17j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (2.338608283025678247e-05+9.024449823958396121e-17j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (1.066420591087080538e-04+8.962895674983630098e-17j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.313059325795620680e-04+6.717975799862486086e-17j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (3.295880451332777739e-04+5.702389913549480403e-17j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (7.958465721458196640e-04+3.116576996594412922e-17j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.094006398692727089e-03+2.347210518594554011e-17j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (5.713320802897214890e-03-4.433577902826636274e-17j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (1.103618275374174118e-02-6.860361376551443930e-17j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (2.083041518926620483e-02-7.641702948279233023e-17j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (4.517376795411109924e-02-6.139459576077189421e-17j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (7.991285622119903564e-02-1.271595308047962557e-17j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (1.317543685436248779e-01-8.916087178480479368e-17j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (1.809370666742324829e-01-1.913981852697622726e-16j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (2.591602802276611328e-01-3.747266082416940208e-16j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (2.722676992416381836e-01-3.348809343232104531e-16j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (2.691549956798553467e-01-2.996843595544097230e-16j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (2.559331059455871582e-01-1.905244575497796610e-16j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (2.075981795787811279e-01-8.536632134542191324e-18j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.735752522945404053e-01-1.566084013826028704e-17j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.381835192441940308e-01-4.756692517191080029e-17j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.209972202777862549e-01-3.231622268805023075e-17j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (1.082779541611671448e-01+1.691459345000869519e-18j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (9.365554898977279663e-02-4.601629901306379504e-17j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (8.505004644393920898e-02+1.014979893796249334e-17j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (8.398877084255218506e-02+4.313111288881353578e-17j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (7.499030232429504395e-02-2.785655823839969341e-18j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (8.152012526988983154e-02-1.554592159011952002e-17j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (7.925832271575927734e-02-8.286927814308358648e-18j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (8.536054939031600952e-02+8.539110367657400195e-18j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (8.542434126138687134e-02+1.407171368498261367e-17j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (8.466058224439620972e-02+7.511929063517626171e-18j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (9.172720462083816528e-02-6.247839923220214808e-18j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (1.008786931633949280e-01-1.066834688344341065e-17j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.222689002752304077e-01+1.124205454089181405e-17j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.345271021127700806e-01+1.938339774021022728e-17j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.806612312793731689e-01-2.058516874751911864e-17j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (2.054658532142639160e-01-9.545495524016978550e-17j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (2.576829791069030762e-01-9.475297006768788367e-17j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (2.754534780979156494e-01-7.183596428413075406e-17j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (2.878052294254302979e-01-6.580539410214555516e-17j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (2.479511350393295288e-01+2.989808920742701261e-17j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (1.823616921901702881e-01+1.116268986983980126e-16j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (1.314917653799057007e-01+1.931471230173851909e-16j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (7.807778567075729370e-02+1.574528105129541526e-16j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (4.346608370542526245e-02+1.000151556350603241e-16j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (1.875324174761772156e-02+1.378739351047466189e-16j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (1.113054715096950531e-02+1.525832975085279850e-16j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (4.571480210870504379e-03+1.496688159557035477e-16j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.348743844777345657e-03+1.684776325357385156e-16j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (8.003779221326112747e-04+1.234654017461385379e-16j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (4.203905991744250059e-04+9.177302213246354957e-17j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (1.273890375159680843e-04+6.316847465822451142e-17j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (7.590637778775999323e-06+3.939618728234470268e-17j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.336753921350464225e-04+3.807189759142690707e-17j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (5.983850132906809449e-05+1.514093892529723298e-17j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (2.331582982151303440e-05+8.466865240137631311e-18j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (3.218660640413872898e-05+4.959488024592974607e-19j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (-3.446061236900277436e-05-1.761477309400854690e-17j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (1.296174559684004635e-05-4.661151502079980227e-17j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (1.009508468996500596e-05-9.608308311011805260e-17j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (-9.343114584225986619e-07-9.515343136328195586e-17j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (1.169070856121834368e-06-1.009782651833129657e-16j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (3.885878641085582785e-07-9.229769286883858438e-17j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (-6.766694982118792723e-10-4.515351654694648505e-17j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (2.377652918994499487e-08-2.220561722187172496e-17j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (-8.364135162253205635e-09-4.599371119207680951e-18j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (-2.296033763116156479e-08-3.693875610518031530e-17j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (3.493491718131735979e-08+3.926054289677580699e-17j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (-8.373485016477388854e-09+7.669966717193434915e-17j)
