7.299999999999999822e-01 5.214696407318115234e+00
7.354545454545454719e-01 9.060199737548828125e+00
7.409090909090908506e-01 1.473164653778076172e+01
7.463636363636363402e-01 2.194121932983398438e+01
7.518181818181818299e-01 3.053811645507812500e+01
7.572727272727272085e-01 4.089799118041992188e+01
7.627272727272726982e-01 5.393313980102539062e+01
7.681818181818181879e-01 7.056947326660156250e+01
7.736363636363636775e-01 9.188675689697265625e+01
7.790909090909090562e-01 1.184028320312500000e+02
7.845454545454545459e-01 1.493213653564453125e+02
7.900000000000000355e-01 1.841503295898437500e+02
7.954545454545454142e-01 2.232462921142578125e+02
8.009090909090909038e-01 2.679648132324218750e+02
8.063636363636363935e-01 3.207802124023437500e+02
8.118181818181817722e-01 3.863504333496093750e+02
8.172727272727272618e-01 4.697350769042968750e+02
8.227272727272727515e-01 5.747294311523437500e+02
8.281818181818181301e-01 7.030713500976562500e+02
8.336363636363636198e-01 8.520920410156250000e+02
8.390909090909091095e-01 1.019353271484375000e+03
8.445454545454544881e-01 1.207148315429687500e+03
8.499999999999999778e-01 1.423722045898437500e+03
8.554545454545454675e-01 1.674832641601562500e+03
8.609090909090908461e-01 1.967790649414062500e+03
8.663636363636363358e-01 2.301988037109375000e+03
8.718181818181818254e-01 2.680731445312500000e+03
8.772727272727272041e-01 3.103768066406250000e+03
8.827272727272726938e-01 3.558926757812500000e+03
8.881818181818181834e-01 4.053116455078125000e+03
8.936363636363635621e-01 4.579053710937500000e+03
8.990909090909090517e-01 5.136057617187500000e+03
9.045454545454545414e-01 5.709397460937500000e+03
9.100000000000000311e-01 6.308770507812500000e+03
9.154545454545455208e-01 6.932438964843750000e+03
9.209090909090908994e-01 7.585648925781250000e+03
9.263636363636363891e-01 8.239278320312500000e+03
9.318181818181818787e-01 8.908192382812500000e+03
9.372727272727272574e-01 9.550643554687500000e+03
9.427272727272727471e-01 1.020159277343750000e+04
9.481818181818182367e-01 1.083495507812500000e+04
9.536363636363636154e-01 1.143644726562500000e+04
9.590909090909091050e-01 1.198106054687500000e+04
9.645454545454545947e-01 1.245169140625000000e+04
9.699999999999999734e-01 1.285316699218750000e+04
9.754545454545454630e-01 1.320078515625000000e+04
9.809090909090909527e-01 1.352679101562500000e+04
9.863636363636363313e-01 1.382542871093750000e+04
9.918181818181818210e-01 1.407208691406250000e+04
9.972727272727273107e-01 1.429950000000000000e+04
1.002727272727272689e+00 1.434564257812500000e+04
1.008181818181818290e+00 1.430035546875000000e+04
1.013636363636363669e+00 1.410655468750000000e+04
1.019090909090909047e+00 1.380228808593750000e+04
1.024545454545454426e+00 1.344331640625000000e+04
1.030000000000000027e+00 1.301066601562500000e+04
1.035454545454545405e+00 1.254732910156250000e+04
1.040909090909091006e+00 1.202765039062500000e+04
1.046363636363636385e+00 1.146454785156250000e+04
1.051818181818181763e+00 1.084435253906250000e+04
1.057272727272727142e+00 1.018031445312500000e+04
1.062727272727272743e+00 9.505280273437500000e+03
1.068181818181818121e+00 8.823612304687500000e+03
1.073636363636363722e+00 8.164025878906250000e+03
1.079090909090909101e+00 7.512555175781250000e+03
1.084545454545454479e+00 6.889361328125000000e+03
1.090000000000000080e+00 6.277282714843750000e+03
1.095454545454545459e+00 5.673529296875000000e+03
1.100909090909091059e+00 5.084875488281250000e+03
1.106363636363636438e+00 4.515484375000000000e+03
1.111818181818181817e+00 3.988046386718750000e+03
1.117272727272727195e+00 3.512303466796875000e+03
1.122727272727272796e+00 3.085133056640625000e+03
1.128181818181818175e+00 2.703377441406250000e+03
1.133636363636363775e+00 2.349897705078125000e+03
1.139090909090909154e+00 2.025909667968750000e+03
1.144545454545454533e+00 1.732535888671875000e+03
1.149999999999999911e+00 1.474378173828125000e+03
1.155454545454545512e+00 1.246415527343750000e+03
1.160909090909090891e+00 1.045991943359375000e+03
1.166363636363636491e+00 8.727687377929687500e+02
1.171818181818181870e+00 7.262899780273437500e+02
1.177272727272727249e+00 6.049408569335937500e+02
1.182727272727272627e+00 5.024119567871093750e+02
1.188181818181818228e+00 4.139722900390625000e+02
1.193636363636363606e+00 3.370053405761718750e+02
1.199090909090909207e+00 2.716359252929687500e+02
1.204545454545454586e+00 2.185879669189453125e+02
1.209999999999999964e+00 1.749200897216796875e+02
1.215454545454545343e+00 1.383436737060546875e+02
1.220909090909090944e+00 1.077399291992187500e+02
1.226363636363636322e+00 8.275688171386718750e+01
1.231818181818181923e+00 6.245140838623046875e+01
1.237272727272727302e+00 4.605163574218750000e+01
1.242727272727272680e+00 3.316486740112304688e+01
1.248181818181818059e+00 2.382566833496093750e+01
1.253636363636363660e+00 1.753527069091796875e+01
1.259090909090909260e+00 1.348903274536132812e+01
1.264545454545454639e+00 1.075399780273437500e+01
1.270000000000000018e+00 8.426799774169921875e+00
