8.000000000000000444e-01 2.113417867803946137e-04
8.040404040404041108e-01 3.075515269301831722e-04
8.080808080808081773e-01 3.966453368775546551e-04
8.121212121212121327e-01 9.190194541588425636e-04
8.161616161616161991e-01 9.543388150632381439e-04
8.202020202020202655e-01 1.577029324835166335e-04
8.242424242424243319e-01 1.586058991961181164e-03
8.282828282828282873e-01 1.077404827810823917e-03
8.323232323232323537e-01 8.924848225433379412e-05
8.363636363636364202e-01 1.723546418361365795e-03
8.404040404040404866e-01 2.263405127450823784e-03
8.444444444444444420e-01 9.316167415818199515e-05
8.484848484848485084e-01 2.375202020630240440e-03
8.525252525252525748e-01 4.181860946118831635e-03
8.565656565656566412e-01 1.783975632861256599e-03
8.606060606060605966e-01 3.077574539929628372e-03
8.646464646464646631e-01 5.567352287471294403e-03
8.686868686868687295e-01 2.220378024503588676e-03
8.727272727272727959e-01 4.409824032336473465e-03
8.767676767676767513e-01 8.056482300162315369e-03
8.808080808080808177e-01 3.100692527368664742e-03
8.848484848484848841e-01 6.004667375236749649e-03
8.888888888888889506e-01 1.117718033492565155e-02
8.929292929292929060e-01 4.550470504909753799e-03
8.969696969696969724e-01 8.755634538829326630e-03
9.010101010101010388e-01 1.510861329734325409e-02
9.050505050505051052e-01 4.901013337075710297e-03
9.090909090909091717e-01 1.294223871082067490e-02
9.131313131313131271e-01 1.992536708712577820e-02
9.171717171717171935e-01 3.893723944202065468e-03
9.212121212121212599e-01 9.496859274804592133e-03
9.252525252525252153e-01 5.959675461053848267e-02
9.292929292929292817e-01 9.205521643161773682e-02
9.333333333333333481e-01 2.086333632469177246e-01
9.373737373737374146e-01 4.201581776142120361e-01
9.414141414141414810e-01 6.934279203414916992e-01
9.454545454545454364e-01 9.733048677444458008e-01
9.494949494949495028e-01 1.352956056594848633e+00
9.535353535353535692e-01 3.044459581375122070e+00
9.575757575757575246e-01 1.294029903411865234e+01
9.616161616161615910e-01 6.320720291137695312e+01
9.656565656565656575e-01 2.744927368164062500e+02
9.696969696969697239e-01 1.013423278808593750e+03
9.737373737373737903e-01 3.178372558593750000e+03
9.777777777777777457e-01 8.467211914062500000e+03
9.818181818181818121e-01 1.914102148437500000e+04
9.858585858585858785e-01 3.677563671875000000e+04
9.898989898989898339e-01 6.004012109375000000e+04
9.939393939393939004e-01 8.330781250000000000e+04
9.979797979797979668e-01 9.792882812500000000e+04
1.002020202020202033e+00 9.792885937500000000e+04
1.006060606060606100e+00 8.330778906250000000e+04
1.010101010101010166e+00 6.004016015625000000e+04
1.014141414141414232e+00 3.677566406250000000e+04
1.018181818181818077e+00 1.914104492187500000e+04
1.022222222222222143e+00 8.467205078125000000e+03
1.026262626262626210e+00 3.178363525390625000e+03
1.030303030303030276e+00 1.013422973632812500e+03
1.034343434343434343e+00 2.745034179687500000e+02
1.038383838383838409e+00 6.320673370361328125e+01
1.042424242424242475e+00 1.293624114990234375e+01
1.046464646464646542e+00 3.023831367492675781e+00
1.050505050505050608e+00 1.373113989830017090e+00
1.054545454545454453e+00 9.670965075492858887e-01
1.058585858585858519e+00 6.723405122756958008e-01
1.062626262626262585e+00 4.213497340679168701e-01
1.066666666666666652e+00 2.005836218595504761e-01
1.070707070707070718e+00 9.508369863033294678e-02
1.074747474747474785e+00 5.965418368577957153e-02
1.078787878787878851e+00 9.315397590398788452e-03
1.082828282828282696e+00 3.857406554743647575e-03
1.086868686868686762e+00 1.997039094567298889e-02
1.090909090909090828e+00 1.289835851639509201e-02
1.094949494949494895e+00 4.918389488011598587e-03
1.098989898989898961e+00 1.510343514382839203e-02
1.103030303030303028e+00 8.765955455601215363e-03
1.107070707070707094e+00 4.534850362688302994e-03
1.111111111111111160e+00 1.118142530322074890e-02
1.115151515151515227e+00 6.002435926347970963e-03
1.119191919191919293e+00 3.116062842309474945e-03
1.123232323232323138e+00 8.087574504315853119e-03
1.127272727272727204e+00 4.398044198751449585e-03
1.131313131313131271e+00 2.192400628700852394e-03
1.135353535353535337e+00 5.566175095736980438e-03
1.139393939393939403e+00 3.080597147345542908e-03
1.143434343434343470e+00 1.792632159776985645e-03
1.147474747474747314e+00 4.172901622951030731e-03
1.151515151515151381e+00 2.403303282335400581e-03
1.155555555555555447e+00 9.562111517880111933e-05
1.159595959595959513e+00 2.250086283311247826e-03
1.163636363636363580e+00 1.715167891234159470e-03
1.167676767676767646e+00 9.913346730172634125e-05
1.171717171717171713e+00 1.066266209818422794e-03
1.175757575757575779e+00 1.605350524187088013e-03
1.179797979797979846e+00 1.589543826412409544e-04
1.183838383838383912e+00 9.365019504912197590e-04
1.187878787878787978e+00 9.037182317115366459e-04
1.191919191919191823e+00 3.977798041887581348e-04
1.195959595959595889e+00 3.045908233616501093e-04
1.199999999999999956e+00 2.160847216146066785e-04
