 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.291187667846679688e+01-2.146742256615291611e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.091218948364257812e+01+6.264720899429743889e-15j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.084781265258789062e+01+6.324607179121477518e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (6.417972564697265625e+01+4.602096698516633388e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (8.212355804443359375e+01+1.683255531487182211e-12j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.035343475341796875e+02+1.512106629145137937e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.250363998413085938e+02+1.060813329539778138e-12j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.446881256103515625e+02+5.718897577722259484e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.653149414062500000e+02+4.887493946885423934e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.939559478759765625e+02+3.415917180192573621e-13j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.377219238281250000e+02+2.710194265190257745e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.006924743652343750e+02+5.306584707244488275e-13j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.806856384277343750e+02+2.492803327040077344e-13j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.720056762695312500e+02-4.286879824646344650e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.681846313476562500e+02-5.437957484484556847e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.684572143554687500e+02+3.358587550867514482e-13j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.785820922851562500e+02-3.129368780167146591e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.099553833007812500e+02-4.423963636829980617e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.074468383789062500e+03+4.620168180327621776e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.274147460937500000e+03+1.933405909329555250e-12j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.499348144531250000e+03-1.382978306256176654e-14j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.733794433593750000e+03-1.242324710985787117e-12j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.975964965820312500e+03-2.255911115463943295e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.235303222656250000e+03+1.219171383856978985e-13j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.521974609375000000e+03+1.911699660064099943e-14j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.838144287109375000e+03-2.818502809615042182e-13j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.181337890625000000e+03+1.380365331586641542e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.561263183593750000e+03+2.900260110197394603e-12j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.967115966796875000e+03+9.012273891571831452e-13j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.404144531250000000e+03-1.791527429878536637e-12j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.866525390625000000e+03-3.696017884108337981e-12j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.346398437500000000e+03-4.419207187689178085e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.840900390625000000e+03-3.449199910063316388e-12j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.348409179687500000e+03-1.183256292426604350e-12j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.865934082031250000e+03+1.704506110908332595e-12j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.381548828125000000e+03+3.663458696557403416e-13j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.901901367187500000e+03-1.237179412735822659e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.407704101562500000e+03-1.533893319435528091e-13j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.901494140625000000e+03+1.163748242737072669e-12j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.394479492187500000e+03+8.344984317280867980e-13j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.879146484375000000e+03-6.288184220288456361e-14j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.034246875000000000e+04+1.583086011456083519e-13j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.078094042968750000e+04+8.738869545533989314e-13j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.118196972656250000e+04-1.440412323921655413e-13j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.153163964843750000e+04-1.744659213105681506e-12j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.184362988281250000e+04-1.132836012496252209e-12j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.206699316406250000e+04+6.217205027712890963e-13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.223219726562500000e+04+1.021009665702621305e-12j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.231836718750000000e+04+3.664735073564961976e-13j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.236358691406250000e+04-1.421279543709075277e-13j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.237082519531250000e+04+2.881067780180490701e-13j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.234935644531250000e+04+6.505305734198774115e-13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.225001757812500000e+04+5.885476296856734235e-14j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.207275097656250000e+04-1.068512249166597705e-12j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.183333203125000000e+04-1.374112303977048644e-12j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.153789941406250000e+04-4.171810737575026851e-13j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.120611914062500000e+04-4.743596466148802815e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.082279101562500000e+04-1.573427694558093837e-12j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.039639453125000000e+04-1.853590631678558864e-12j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.934707031250000000e+03-5.647877456514682759e-13j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.449370117187500000e+03-1.870126368217275847e-13j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (8.971070312500000000e+03-2.051560310523115049e-12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.487504882812500000e+03-3.110726953803322203e-12j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.975889160156250000e+03-1.757262304419304755e-12j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.435689941406250000e+03+4.247774820689137476e-13j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.873155761718750000e+03+3.240231975960849997e-13j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.322852539062500000e+03-1.308250383025288954e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.814813964843750000e+03+1.403256308894762494e-13j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.332363281250000000e+03+3.688933707113317695e-12j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.870721191406250000e+03+6.398442973370999098e-12j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.409445312500000000e+03+6.619098498472641978e-12j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.966017578125000000e+03+3.135699165601746330e-12j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.541380126953125000e+03-3.668208992850877093e-14j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (3.154422851562500000e+03-2.671499306494684589e-12j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.805813232421875000e+03-1.902130796621603892e-12j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.491402343750000000e+03+1.019843497845895897e-12j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.203483398437500000e+03-3.676909850810344826e-13j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.938025146484375000e+03-1.593595481269582947e-12j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.687362915039062500e+03-3.575017614842329605e-13j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.449638916015625000e+03+1.038044650236713551e-12j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.231940429687500000e+03+1.364256580968503663e-12j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.042321777343750000e+03+7.045939352801067201e-13j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (8.855380859375000000e+02+7.943684772471204525e-13j)
