8.000000000000000444e-01 3.108299570158123970e-04
8.040404040404041108e-01 1.303819135989314759e-10
8.080808080808081773e-01 6.216956535354256630e-04
8.121212121212121327e-01 3.108688979409635067e-04
8.161616161616161991e-01 3.108571690972894430e-04
8.202020202020202655e-01 3.108835662715137005e-04
8.242424242424243319e-01 6.216872134245932102e-04
8.282828282828282873e-01 6.217285990715026855e-04
8.323232323232323537e-01 3.108799865003675222e-04
8.363636363636364202e-01 3.108241362497210503e-04
8.404040404040404866e-01 3.108600794803351164e-04
8.444444444444444420e-01 3.108534147031605244e-04
8.484848484848485084e-01 4.799512254294313607e-08
8.525252525252525748e-01 1.079236753298573603e-07
8.565656565656566412e-01 6.216426845639944077e-04
8.606060606060605966e-01 7.881476804527665081e-09
8.646464646464646631e-01 2.441927193785886629e-08
8.686868686868687295e-01 6.216632318682968616e-04
8.727272727272727959e-01 4.973119124770164490e-03
8.767676767676767513e-01 1.367734652012586594e-02
8.808080808080808177e-01 4.279970377683639526e-02
8.848484848484848841e-01 1.147851496934890747e-01
8.888888888888889506e-01 2.768563628196716309e-01
8.929292929292929060e-01 6.074606776237487793e-01
8.969696969696969724e-01 1.275171041488647461e+00
9.010101010101010388e-01 2.655646085739135742e+00
9.050505050505051052e-01 5.588498115539550781e+00
9.090909090909091717e-01 1.173921489715576172e+01
9.131313131313131271e-01 2.419488716125488281e+01
9.171717171717171935e-01 4.830482482910156250e+01
9.212121212121212599e-01 9.281188201904296875e+01
9.252525252525252153e-01 1.716399383544921875e+02
9.292929292929292817e-01 3.061575317382812500e+02
9.333333333333333481e-01 5.280458984375000000e+02
9.373737373737374146e-01 8.831599731445312500e+02
9.414141414141414810e-01 1.432666015625000000e+03
9.454545454545454364e-01 2.259412597656250000e+03
9.494949494949495028e-01 3.464242187500000000e+03
9.535353535353535692e-01 5.147589843750000000e+03
9.575757575757575246e-01 7.404733398437500000e+03
9.616161616161615910e-01 1.030293750000000000e+04
9.656565656565656575e-01 1.385230957031250000e+04
9.696969696969697239e-01 1.800814453125000000e+04
9.737373737373737903e-01 2.261968359375000000e+04
9.777777777777777457e-01 2.747707031250000000e+04
9.818181818181818121e-01 3.229682812500000000e+04
9.858585858585858785e-01 3.675925781250000000e+04
9.898989898989898339e-01 4.046635546875000000e+04
9.939393939393939004e-01 4.314303906250000000e+04
9.979797979797979668e-01 4.452934765625000000e+04
1.002020202020202033e+00 4.450155078125000000e+04
1.006060606060606100e+00 4.307480078125000000e+04
1.010101010101010166e+00 4.032931250000000000e+04
1.014141414141414232e+00 3.656615625000000000e+04
1.018181818181818077e+00 3.209044531250000000e+04
1.022222222222222143e+00 2.723084960937500000e+04
1.026262626262626210e+00 2.235524609375000000e+04
1.030303030303030276e+00 1.773849218750000000e+04
1.034343434343434343e+00 1.362304296875000000e+04
1.038383838383838409e+00 1.012746679687500000e+04
1.042424242424242475e+00 7.298956054687500000e+03
1.046464646464646542e+00 5.097248046875000000e+03
1.050505050505050608e+00 3.445248779296875000e+03
1.054545454545454453e+00 2.247393798828125000e+03
1.058585858585858519e+00 1.416498046875000000e+03
1.062626262626262585e+00 8.622775268554687500e+02
1.066666666666666652e+00 5.084219665527343750e+02
1.070707070707070718e+00 2.903729248046875000e+02
1.074747474747474785e+00 1.609141693115234375e+02
1.078787878787878851e+00 8.624391937255859375e+01
1.082828282828282696e+00 4.440104675292968750e+01
1.086868686868686762e+00 2.175008773803710938e+01
1.090909090909090828e+00 1.002190685272216797e+01
1.094949494949494895e+00 4.298855304718017578e+00
1.098989898989898961e+00 1.692411422729492188e+00
1.103030303030303028e+00 6.072217226028442383e-01
1.107070707070707094e+00 1.945675909519195557e-01
1.111111111111111160e+00 5.533118918538093567e-02
1.115151515151515227e+00 1.429914031177759171e-02
1.119191919191919293e+00 3.730216994881629944e-03
1.123232323232323138e+00 2.791810256894677877e-04
1.127272727272727204e+00 6.217200425453484058e-04
1.131313131313131271e+00 4.578190981874286081e-08
1.135353535353535337e+00 6.216844194568693638e-04
1.139393939393939403e+00 6.216072943061590195e-04
1.143434343434343470e+00 6.216210895217955112e-04
1.147474747474747314e+00 6.216428591869771481e-04
1.151515151515151381e+00 6.216650363057851791e-04
1.155555555555555447e+00 3.108395030722022057e-04
1.159595959595959513e+00 3.108803066425025463e-04
1.163636363636363580e+00 3.108323726337403059e-04
1.167676767676767646e+00 1.619673284380951372e-09
1.171717171717171713e+00 6.216860492713749409e-04
1.175757575757575779e+00 3.108123491983860731e-04
1.179797979797979846e+00 3.108154051005840302e-04
1.183838383838383912e+00 6.217001355253160000e-04
1.187878787878787978e+00 8.347166513544834743e-09
1.191919191919191823e+00 3.108734381385147572e-04
1.195959595959595889e+00 3.108356031589210033e-04
1.199999999999999956e+00 6.216954789124429226e-04
