 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.503490842935661931e-08-2.535106613056668876e-16j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (6.615916259278264988e-09-3.055892644577358659e-16j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-3.372129242507071467e-08-4.090053698725855131e-16j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (3.762294298326196440e-08-3.866859193635366907e-16j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-9.181271742875196651e-09-3.407128885139543194e-16j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-3.582347929409479548e-08-2.408442629613240888e-16j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.840749477987628779e-08-1.394958708498405956e-16j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-4.813027842942574352e-08+1.337893668707965214e-17j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.641710577539924998e-08+1.285913407404561440e-16j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.031823586572500062e-07+2.440204776948501049e-16j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-9.238700471314587048e-08+2.484314811770156790e-16j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.666833154307823861e-08+2.142977739383414857e-16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.450172533168370137e-07+1.265383181647689319e-16j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.541271501537266886e-07+7.273238984012182079e-17j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (8.860090439100076765e-09+3.591398520534552080e-17j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.852530715495959157e-07+2.195143289144030509e-17j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-2.447330018640059279e-07-1.153017974621750976e-17j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.905060014768423571e-08-3.411380196441371731e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.376965255734830862e-07-5.360767298415285164e-17j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-3.506434609334974084e-07-3.216114617553123933e-17j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.061450518591300352e-07+7.192407287464291177e-19j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (2.981527131851180457e-07+2.808065759636225339e-17j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-3.934221126655756962e-07+1.095907704595415835e-16j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (6.282236313381872606e-07+1.813941305926479474e-16j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.214978738062200136e-06+2.395256708904655585e-16j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-5.410411176853813231e-06+2.975625155517580989e-16j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.177306123485323042e-05+2.885690108853875566e-16j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.778524321911390871e-05+1.770438487848886660e-16j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (2.204602205893024802e-04+5.086192304139943116e-17j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (9.288290748372673988e-04-1.433258229650795205e-16j)
