 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.119859418598935008e-04+2.164091171888427034e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-6.437507181544788182e-06+1.250695185438244206e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-2.518507608328945935e-05-1.014087156804045764e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.449421688448637724e-04+2.480311095398590737e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.570592086063697934e-05+3.473092907019248443e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.075689117191359401e-04+3.240058232562709195e-14j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.385027957847341895e-05+1.117898850745702166e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.204804670531302691e-05+2.499452034232518827e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (2.679545832506846637e-05+9.521327275869781448e-14j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-7.487594848498702049e-05+1.659333694753462041e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.356812619837000966e-04+3.176672683583015022e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.436375896446406841e-04+5.893569920284447150e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.336914985789917409e-05+3.265189334189511072e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.113595885224640369e-04-1.018338516810268768e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.023221168201416731e-04+5.026254477728808734e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.097090229857712984e-04-3.429356950322703934e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.123680860677268356e-05-1.499790200885919855e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.625458582770079374e-04-7.643914798002859889e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.850589855574071407e-04-2.661503179304802735e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.672523027285933495e-03+7.804036822149640340e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.155796460807323456e-02+1.292199962484030795e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.422012344002723694e-02+2.805168478146186084e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.468733251094818115e-01+3.897273942368023603e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.309860169887542725e-01-1.017376504222622380e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.116061925888061523e+00+2.341003476138969752e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.619738101959228516e+00+2.081722598121227286e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.706820011138916016e+00+1.225007725466631392e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.186695957183837891e+01+1.257089593011129214e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.396752166748046875e+01-3.140179739499759926e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.727744674682617188e+01-1.832043414543016446e-12j)
