 (7.900000000000000355e-01+0.000000000000000000e+00j)  (3.320606774650514126e-04+4.696942921406099813e-12j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-6.698991637676954269e-04-8.093528560022822393e-13j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (1.434552104910835624e-04-1.581088992369528157e-12j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (3.440156579017639160e-04+2.624716199592369570e-12j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (5.213333643041551113e-04+2.740636276948871242e-12j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-1.256014948012307286e-04+2.739909210972002462e-12j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-7.683613512199372053e-05+3.173271541367927995e-12j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (9.224881796399131417e-05+2.432551339179300776e-12j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-3.751459007617086172e-05-1.379857924969918326e-12j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (2.168852370232343674e-04-3.585582785542440476e-12j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (4.421696357894688845e-04+1.489256715994299873e-13j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (6.768290040781721473e-05+2.708319679634030308e-12j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (3.597734321374446154e-04+8.301179296905936145e-13j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (4.528531862888485193e-04+3.919788105211097218e-12j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-2.134912756446283311e-05+1.382339230061868651e-12j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (3.026435733772814274e-04-1.942129183168939122e-12j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (4.418735043145716190e-04-3.097292821524488815e-12j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (2.112304500769823790e-04-3.662949284166661101e-12j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-1.262937876163050532e-04-2.890031530061731857e-12j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-2.733256842475384474e-04+3.195200180827750813e-12j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (4.117967619094997644e-04+7.408407221021207079e-12j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-3.785909502767026424e-04+1.437571155865624561e-11j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-7.140397065086290240e-05+1.356709362909658267e-11j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-4.314053876441903412e-05+1.285466264683288173e-11j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (-6.792370550101622939e-05+7.525974635158583226e-12j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (3.938422742066904902e-05+9.307500083155506587e-12j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-2.539249253459274769e-04+4.873092814688950725e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-2.476217050570994616e-04+2.494264126837175688e-12j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (1.303674507653340697e-04-1.989088147663631290e-12j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (1.270585111342370510e-03-1.595492618230998083e-12j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (4.279932007193565369e-03-1.912857025554437485e-12j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (2.122870832681655884e-02-2.886902305751504194e-12j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (8.957705646753311157e-02-3.356290072253909074e-12j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (3.602932691574096680e-01-8.057917939667536000e-13j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.430092096328735352e+00+8.519340831750210619e-13j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.411621093750000000e+00-3.045483787031399991e-13j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.904377746582031250e+01-2.176778722551286904e-12j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.168514633178710938e+01-1.104597533232998252e-12j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.828390197753906250e+02+2.510116463641520745e-12j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.938739624023437500e+02+1.540635674590618009e-12j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.218021240234375000e+03-1.137654857472081282e-12j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.740558593750000000e+03-2.428239683979760422e-12j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.640581054687500000e+03-2.716143933031989199e-12j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.060610742187500000e+04-6.192590927892038799e-13j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.818977734375000000e+04+5.617690774367689599e-12j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.853515625000000000e+04+4.596997262018565067e-12j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.087787109375000000e+04+4.951813264986171248e-12j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.351513671875000000e+04-8.493674513720961272e-12j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.402125390625000000e+04-2.088852008030883667e-11j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (6.997421093750000000e+04-2.513782584867563230e-11j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (6.992014062500000000e+04-1.419135642333202441e-11j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.384156640625000000e+04-2.112446719285121510e-12j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.328446093750000000e+04+7.604212398648613203e-12j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.064941406250000000e+04+3.365425993440140928e-12j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.832398828125000000e+04+4.020936415858461510e-13j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.803277343750000000e+04-3.829097629248767731e-12j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.050722949218750000e+04-9.180620673399086940e-12j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.595016113281250000e+03-4.530585975826006973e-12j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.718504638671875000e+03-4.076183401230393244e-12j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.204331420898437500e+03-4.960962630279341923e-12j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.863268127441406250e+02-4.384508381360952001e-12j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.788103179931640625e+02-3.652839315748668270e-12j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (5.991763687133789062e+01-6.826283895783324951e-12j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.838659858703613281e+01-3.096112775879955592e-12j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (5.222034454345703125e+00-4.738915423269096650e-12j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (1.401698231697082520e+00-4.628384914912020420e-12j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (3.674842417240142822e-01-1.067622661284073349e-12j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (9.171423316001892090e-02+1.109330184136114728e-12j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (2.297391928732395172e-02+4.559629149941679671e-12j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (5.029593594372272491e-03+7.650311807660958863e-12j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (1.114867511205375195e-03+8.732425373081387221e-12j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (3.938368754461407661e-04+9.620520526054665567e-12j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (-4.856834129896014929e-04+7.861406838005624564e-12j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (2.164506586268544197e-04+3.656019063880133757e-12j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (5.775950849056243896e-04+8.645448940081124078e-12j)
 (1.108181818181818157e+00+0.000000000000000000e+00j)  (1.474660530220717192e-04+4.782659945162803794e-12j)
 (1.112424242424242316e+00+0.000000000000000000e+00j)  (-1.252279325854033232e-04+1.031042005245064175e-12j)
 (1.116666666666666696e+00+0.000000000000000000e+00j)  (-2.818569191731512547e-04-1.956644048173306061e-12j)
 (1.120909090909090855e+00+0.000000000000000000e+00j)  (-2.206940116593614221e-04-1.171772314595420639e-12j)
 (1.125151515151515014e+00+0.000000000000000000e+00j)  (5.613038592855446041e-05-8.861098161651315142e-13j)
 (1.129393939393939394e+00+0.000000000000000000e+00j)  (1.641840353840962052e-04+4.810035833177628284e-13j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (-1.671930658631026745e-05+4.963331395185788253e-12j)
 (1.137878787878787934e+00+0.000000000000000000e+00j)  (-3.693499020300805569e-04+1.900594265302757435e-12j)
