7.200000000000000844e-01 4.463381173991365358e-06
7.256565656565657774e-01 4.416401225171284750e-06
7.313131313131313593e-01 8.701986189407762140e-06
7.369696969696970523e-01 4.017728315375279635e-06
7.426262626262627453e-01 1.839613651100080460e-05
7.482828282828283273e-01 3.642025149019900709e-06
7.539393939393940203e-01 3.329223545733839273e-06
7.595959595959597133e-01 1.216394048242364079e-05
7.652525252525252952e-01 1.421994056727271527e-06
7.709090909090909882e-01 1.273135785595513880e-05
7.765656565656566812e-01 2.595130354166030884e-05
7.822222222222222632e-01 5.060229341324884444e-06
7.878787878787879562e-01 3.148453834000974894e-05
7.935353535353536492e-01 3.883113095071166754e-06
7.991919191919192311e-01 2.788292476907372475e-05
8.048484848484849241e-01 3.243276296416297555e-05
8.105050505050506171e-01 1.068486526492051780e-04
8.161616161616161991e-01 6.822067371103912592e-05
8.218181818181818921e-01 1.287887971557211131e-05
8.274747474747475851e-01 2.698137177503667772e-05
8.331313131313131670e-01 2.435788883303757757e-05
8.387878787878788600e-01 4.517050547292456031e-05
8.444444444444445530e-01 2.474229258950799704e-04
8.501010101010101350e-01 2.362659433856606483e-04
8.557575757575758280e-01 1.869421830633655190e-04
8.614141414141414099e-01 3.085217904299497604e-04
8.670707070707071029e-01 1.565295387990772724e-04
8.727272727272727959e-01 8.018845255719497800e-05
8.783838383838384889e-01 2.305452071595937014e-04
8.840404040404040709e-01 4.916736506856977940e-04
8.896969696969697639e-01 2.606180496513843536e-04
8.953535353535353458e-01 4.016948805656284094e-04
9.010101010101010388e-01 2.918753016274422407e-04
9.066666666666667318e-01 4.646665474865585566e-04
9.123232323232324248e-01 1.077847206033766270e-03
9.179797979797980068e-01 1.740863197483122349e-03
9.236363636363636997e-01 1.710174605250358582e-03
9.292929292929292817e-01 1.689657103270292282e-03
9.349494949494949747e-01 2.331993309780955315e-03
9.406060606060606677e-01 3.373885992914438248e-03
9.462626262626263607e-01 4.612169228494167328e-03
9.519191919191919427e-01 3.957824781537055969e-03
9.575757575757576356e-01 7.703281007707118988e-03
9.632323232323232176e-01 1.359440479427576065e-02
9.688888888888889106e-01 2.489004842936992645e-02
9.745454545454546036e-01 7.096599042415618896e-02
9.802020202020202966e-01 1.703339666128158569e-01
9.858585858585858785e-01 3.839623034000396729e-01
9.915151515151515715e-01 6.539527177810668945e-01
9.971717171717171535e-01 8.672308921813964844e-01
1.002828282828282846e+00 8.660840392112731934e-01
1.008484848484848539e+00 6.561508178710937500e-01
1.014141414141414232e+00 3.767770230770111084e-01
1.019797979797979703e+00 1.704995930194854736e-01
1.025454545454545396e+00 6.913546472787857056e-02
1.031111111111111089e+00 2.702962607145309448e-02
1.036767676767676782e+00 1.098989974707365036e-02
1.042424242424242475e+00 7.208440452814102173e-03
1.048080808080808168e+00 6.994753610342741013e-03
1.053737373737373861e+00 3.771111601963639259e-03
1.059393939393939554e+00 4.427183885127305984e-03
1.065050505050505025e+00 2.295913174748420715e-03
1.070707070707070718e+00 1.798959798179566860e-03
1.076363636363636411e+00 1.611385145224630833e-03
1.082020202020202104e+00 1.721743377856910229e-03
1.087676767676767575e+00 6.736525101587176323e-04
1.093333333333333268e+00 9.605841478332877159e-04
1.098989898989898961e+00 1.070021884515881538e-03
1.104646464646464654e+00 3.793489595409482718e-04
1.110303030303030347e+00 8.246002253144979477e-04
1.115959595959596040e+00 1.519401266705244780e-04
1.121616161616161733e+00 6.894861871842294931e-05
1.127272727272727426e+00 6.089954404160380363e-04
1.132929292929292897e+00 1.934109604917466640e-04
1.138585858585858590e+00 2.344148524571210146e-04
1.144242424242424283e+00 4.175944559392519295e-05
1.149898989898989976e+00 3.018863026227336377e-06
1.155555555555555447e+00 1.921154762385413051e-04
1.161212121212121140e+00 2.916722951340489089e-05
1.166868686868686833e+00 1.559964584885165095e-04
1.172525252525252526e+00 1.159993407782167196e-04
1.178181818181818219e+00 8.093279757304117084e-05
1.183838383838383912e+00 3.252128408348653466e-06
1.189494949494949605e+00 2.708701867959462106e-05
1.195151515151515298e+00 2.580879481683950871e-05
1.200808080808080769e+00 1.817209340515546501e-05
1.206464646464646462e+00 2.227812365163117647e-05
1.212121212121212155e+00 7.688438199693337083e-05
1.217777777777777848e+00 6.638964350713649765e-06
1.223434343434343319e+00 8.910173164622392505e-06
1.229090909090909012e+00 8.817361049295868725e-06
1.234747474747474705e+00 3.430521974223665893e-05
1.240404040404040398e+00 7.786155947542283684e-06
1.246060606060606091e+00 1.518487238172383513e-07
1.251717171717171784e+00 1.162897115136729553e-05
1.257373737373737477e+00 1.000158590613864362e-05
1.263030303030303170e+00 8.000298294064123183e-06
1.268686868686868641e+00 8.918713319872040302e-06
1.274343434343434334e+00 3.123278474959079176e-06
1.280000000000000027e+00 8.408196663367561996e-07
