7.500000000000000000e-01 1.179919199785217643e-04
7.550505050505050830e-01 1.163823180831968784e-03
7.601010101010100550e-01 5.244747269898653030e-03
7.651515151515151381e-01 2.442438527941703796e-02
7.702020202020202211e-01 8.652069419622421265e-02
7.752525252525253041e-01 2.440386414527893066e-01
7.803030303030302761e-01 5.624897480010986328e-01
7.853535353535353591e-01 1.123822093009948730e+00
7.904040404040404422e-01 2.127996683120727539e+00
7.954545454545454142e-01 4.060320377349853516e+00
8.005050505050504972e-01 7.646821022033691406e+00
8.055555555555555802e-01 1.340782356262207031e+01
8.106060606060605522e-01 2.125515747070312500e+01
8.156565656565656353e-01 3.076804733276367188e+01
8.207070707070707183e-01 4.210476684570312500e+01
8.257575757575758013e-01 5.639872741699218750e+01
8.308080808080807733e-01 7.536197662353515625e+01
8.358585858585858563e-01 1.012885742187500000e+02
8.409090909090909394e-01 1.372933044433593750e+02
8.459595959595960224e-01 1.880367736816406250e+02
8.510101010101009944e-01 2.595549316406250000e+02
8.560606060606060774e-01 3.566726684570312500e+02
8.611111111111111605e-01 4.831145019531250000e+02
8.661616161616161325e-01 6.410505371093750000e+02
8.712121212121212155e-01 8.335940551757812500e+02
8.762626262626262985e-01 1.061220214843750000e+03
8.813131313131312705e-01 1.331573852539062500e+03
8.863636363636363535e-01 1.646364746093750000e+03
8.914141414141414366e-01 2.016972167968750000e+03
8.964646464646464086e-01 2.457086669921875000e+03
9.015151515151514916e-01 2.979945556640625000e+03
9.065656565656565746e-01 3.599725830078125000e+03
9.116161616161616577e-01 4.321849609375000000e+03
9.166666666666667407e-01 5.144204589843750000e+03
9.217171717171717127e-01 6.053931152343750000e+03
9.267676767676767957e-01 7.038244140625000000e+03
9.318181818181818787e-01 8.060416503906250000e+03
9.368686868686868507e-01 9.124317382812500000e+03
9.419191919191919338e-01 1.024158496093750000e+04
9.469696969696970168e-01 1.139062597656250000e+04
9.520202020202019888e-01 1.256690527343750000e+04
9.570707070707070718e-01 1.374318164062500000e+04
9.621212121212121549e-01 1.486859570312500000e+04
9.671717171717171269e-01 1.590820410156250000e+04
9.722222222222222099e-01 1.684887890625000000e+04
9.772727272727272929e-01 1.768196875000000000e+04
9.823232323232323759e-01 1.841440429687500000e+04
9.873737373737374590e-01 1.900121289062500000e+04
9.924242424242424310e-01 1.944612500000000000e+04
9.974747474747475140e-01 1.970177343750000000e+04
1.002525252525252597e+00 1.970925585937500000e+04
1.007575757575757569e+00 1.952819140625000000e+04
1.012626262626262541e+00 1.914469726562500000e+04
1.017676767676767735e+00 1.856607226562500000e+04
1.022727272727272707e+00 1.785297265625000000e+04
1.027777777777777679e+00 1.700847070312500000e+04
1.032828282828282873e+00 1.603001464843750000e+04
1.037878787878787845e+00 1.496899414062500000e+04
1.042929292929292817e+00 1.381352832031250000e+04
1.047979797979798011e+00 1.262765527343750000e+04
1.053030303030302983e+00 1.142658789062500000e+04
1.058080808080808177e+00 1.025362792968750000e+04
1.063131313131313149e+00 9.116512695312500000e+03
1.068181818181818343e+00 8.013102050781250000e+03
1.073232323232323315e+00 6.957229980468750000e+03
1.078282828282828287e+00 5.960375000000000000e+03
1.083333333333333481e+00 5.048269531250000000e+03
1.088383838383838453e+00 4.237263183593750000e+03
1.093434343434343425e+00 3.533821533203125000e+03
1.098484848484848619e+00 2.937479248046875000e+03
1.103535353535353591e+00 2.434072753906250000e+03
1.108585858585858563e+00 2.013940063476562500e+03
1.113636363636363757e+00 1.650123535156250000e+03
1.118686868686868729e+00 1.333656982421875000e+03
1.123737373737373701e+00 1.058578125000000000e+03
1.128787878787878896e+00 8.213409423828125000e+02
1.133838383838383868e+00 6.271561279296875000e+02
1.138888888888888840e+00 4.731279296875000000e+02
1.143939393939394034e+00 3.520100097656250000e+02
1.148989898989899006e+00 2.566548156738281250e+02
1.154040404040403978e+00 1.840028686523437500e+02
1.159090909090909172e+00 1.319842376708984375e+02
1.164141414141414144e+00 9.697429656982421875e+01
1.169191919191919116e+00 7.274092864990234375e+01
1.174242424242424310e+00 5.437878036499023438e+01
1.179292929292929282e+00 3.954338455200195312e+01
1.184343434343434254e+00 2.794753837585449219e+01
1.189393939393939448e+00 1.953982353210449219e+01
1.194444444444444420e+00 1.366898155212402344e+01
1.199494949494949614e+00 9.450871467590332031e+00
1.204545454545454586e+00 6.294077873229980469e+00
1.209595959595959558e+00 3.985399961471557617e+00
1.214646464646464752e+00 2.404442548751831055e+00
1.219696969696969724e+00 1.366334557533264160e+00
1.224747474747474918e+00 7.025859355926513672e-01
1.229797979797979890e+00 3.101718127727508545e-01
1.234848484848484862e+00 1.124426648020744324e-01
1.239898989898990056e+00 3.255417570471763611e-02
1.244949494949495028e+00 7.645657286047935486e-03
1.250000000000000000e+00 1.253439346328377724e-03
