8.000000000000000444e-01 8.941805839538574219e+00
8.040404040404041108e-01 1.166280269622802734e+01
8.080808080808081773e-01 1.617268943786621094e+01
8.121212121212121327e-01 2.316593742370605469e+01
8.161616161616161991e-01 3.303961181640625000e+01
8.202020202020202655e-01 4.583521270751953125e+01
8.242424242424243319e-01 6.126725006103515625e+01
8.282828282828282873e-01 7.885451507568359375e+01
8.323232323232323537e-01 9.842198944091796875e+01
8.363636363636364202e-01 1.208244781494140625e+02
8.404040404040404866e-01 1.481597442626953125e+02
8.444444444444444420e-01 1.836761627197265625e+02
8.484848484848485084e-01 2.312499237060546875e+02
8.525252525252525748e-01 2.952107849121093750e+02
8.565656565656566412e-01 3.783235778808593750e+02
8.606060606060605966e-01 4.825394287109375000e+02
8.646464646464646631e-01 6.068129882812500000e+02
8.686868686868687295e-01 7.498329467773437500e+02
8.727272727272727959e-01 9.122163085937500000e+02
8.767676767676767513e-01 1.096749755859375000e+03
8.808080808080808177e-01 1.309915649414062500e+03
8.848484848484848841e-01 1.562366333007812500e+03
8.888888888888889506e-01 1.860913940429687500e+03
8.929292929292929060e-01 2.211116455078125000e+03
8.969696969696969724e-01 2.613112792968750000e+03
9.010101010101010388e-01 3.066318847656250000e+03
9.050505050505051052e-01 3.567137207031250000e+03
9.090909090909091717e-01 4.106042480468750000e+03
9.131313131313131271e-01 4.693371093750000000e+03
9.171717171717171935e-01 5.320282226562500000e+03
9.212121212121212599e-01 6.002310058593750000e+03
9.252525252525252153e-01 6.730980468750000000e+03
9.292929292929292817e-01 7.521656738281250000e+03
9.333333333333333481e-01 8.369965820312500000e+03
9.373737373737374146e-01 9.251183593750000000e+03
9.414141414141414810e-01 1.017098828125000000e+04
9.454545454545454364e-01 1.109353027343750000e+04
9.494949494949495028e-01 1.202507421875000000e+04
9.535353535353535692e-01 1.294259179687500000e+04
9.575757575757575246e-01 1.384967968750000000e+04
9.616161616161615910e-01 1.473323339843750000e+04
9.656565656565656575e-01 1.556321875000000000e+04
9.696969696969697239e-01 1.636160742187500000e+04
9.737373737373737903e-01 1.709876367187500000e+04
9.777777777777777457e-01 1.773294726562500000e+04
9.818181818181818121e-01 1.827977343750000000e+04
9.858585858585858785e-01 1.874864843750000000e+04
9.898989898989898339e-01 1.910541796875000000e+04
9.939393939393939004e-01 1.937007812500000000e+04
9.979797979797979668e-01 1.953270703125000000e+04
1.002020202020202033e+00 1.954039453125000000e+04
1.006060606060606100e+00 1.944323242187500000e+04
1.010101010101010166e+00 1.922091992187500000e+04
1.014141414141414232e+00 1.887314453125000000e+04
1.018181818181818077e+00 1.839800390625000000e+04
1.022222222222222143e+00 1.781139843750000000e+04
1.026262626262626210e+00 1.717780273437500000e+04
1.030303030303030276e+00 1.645051562500000000e+04
1.034343434343434343e+00 1.566105078125000000e+04
1.038383838383838409e+00 1.481320996093750000e+04
1.042424242424242475e+00 1.393743359375000000e+04
1.046464646464646542e+00 1.301317578125000000e+04
1.050505050505050608e+00 1.206579394531250000e+04
1.054545454545454453e+00 1.111289062500000000e+04
1.058585858585858519e+00 1.017576367187500000e+04
1.062626262626262585e+00 9.265741210937500000e+03
1.066666666666666652e+00 8.394594726562500000e+03
1.070707070707070718e+00 7.553501953125000000e+03
1.074747474747474785e+00 6.745341796875000000e+03
1.078787878787878851e+00 5.975572753906250000e+03
1.082828282828282696e+00 5.241958496093750000e+03
1.086868686868686762e+00 4.562970703125000000e+03
1.090909090909090828e+00 3.941798339843750000e+03
1.094949494949494895e+00 3.380170410156250000e+03
1.098989898989898961e+00 2.890038818359375000e+03
1.103030303030303028e+00 2.462274169921875000e+03
1.107070707070707094e+00 2.094651123046875000e+03
1.111111111111111160e+00 1.778612548828125000e+03
1.115151515151515227e+00 1.502258789062500000e+03
1.119191919191919293e+00 1.259403076171875000e+03
1.123232323232323138e+00 1.046529052734375000e+03
1.127272727272727204e+00 8.613833618164062500e+02
1.131313131313131271e+00 7.036935424804687500e+02
1.135353535353535337e+00 5.716057128906250000e+02
1.139393939393939403e+00 4.617609558105468750e+02
1.143434343434343470e+00 3.709328002929687500e+02
1.147474747474747314e+00 2.952792358398437500e+02
1.151515151515151381e+00 2.321659393310546875e+02
1.155555555555555447e+00 1.800825500488281250e+02
1.159595959595959513e+00 1.375191955566406250e+02
1.163636363636363580e+00 1.032905044555664062e+02
1.167676767676767646e+00 7.656604003906250000e+01
1.171717171717171713e+00 5.641836547851562500e+01
1.175757575757575779e+00 4.190368652343750000e+01
1.179797979797979846e+00 3.168508911132812500e+01
1.183838383838383912e+00 2.439626121520996094e+01
1.187878787878787978e+00 1.883882713317871094e+01
1.191919191919191823e+00 1.431974029541015625e+01
1.195959595959595889e+00 1.052566623687744141e+01
1.199999999999999956e+00 7.396163463592529297e+00
