 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-1.807909866329282522e-04+2.335932407504515140e-07j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-9.167812822852283716e-05-1.349377072301649605e-07j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-2.605195004434790462e-05-1.587361708743628697e-07j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (1.498197798355249688e-05+3.522642373354756273e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.923390082083642483e-04-3.821005805093591334e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-4.471331340027973056e-05+2.525410458531496261e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-8.023923146538436413e-05+4.848781713917560410e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (5.451326069305650890e-05-7.387740765807393473e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (5.531708666239865124e-05+3.411602449432393769e-07j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.570644089952111244e-04+5.355871621759433765e-07j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-2.468448074068874121e-04-1.068595793185522780e-06j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (3.034073743037879467e-04+7.591722237521025818e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.038453658111393452e-03+4.811956841876963153e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (5.828208290040493011e-03-1.669061362008505967e-06j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.678913064301013947e-02+1.429424969501269516e-06j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (9.622055292129516602e-02+1.600580276317487005e-06j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (2.868699729442596436e-01+6.613712230318924412e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (7.120283842086791992e-01+1.482326842960901558e-05j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.500742554664611816e+00+1.619363865756895393e-05j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (2.770802736282348633e+00-1.863771331045427360e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (4.662990093231201172e+00+3.953945997636765242e-05j)
