8.000000000000000444e-01 3.178999286035377736e-09
8.040404040404041108e-01 2.563490530960166325e-09
8.080808080808081773e-01 3.350253408029857383e-09
8.121212121212121327e-01 7.242451083300238679e-09
8.161616161616161991e-01 2.497865025929968397e-09
8.202020202020202655e-01 3.658868097389245122e-09
8.242424242424243319e-01 5.761284782579423336e-09
8.282828282828282873e-01 1.434898422303376719e-08
8.323232323232323537e-01 1.874545629831914084e-09
8.363636363636364202e-01 1.302507790512663632e-08
8.404040404040404866e-01 2.324705405953864101e-08
8.444444444444444420e-01 3.111433111158135034e-09
8.484848484848485084e-01 2.012759381386786117e-08
8.525252525252525748e-01 2.754137717886351311e-08
8.565656565656566412e-01 1.103837021787512640e-08
8.606060606060605966e-01 2.775405150146070810e-08
8.646464646464646631e-01 5.283700232894261717e-08
8.686868686868687295e-01 2.016053990416821762e-08
8.727272727272727959e-01 3.557850192237310694e-08
8.767676767676767513e-01 7.051678352354429080e-08
8.808080808080808177e-01 3.376461421567000798e-08
8.848484848484848841e-01 4.739874626125128998e-08
8.888888888888889506e-01 9.736248784975032322e-08
8.929292929292929060e-01 5.121129120766454434e-08
8.969696969696969724e-01 6.490371617928758496e-08
9.010101010101010388e-01 1.238155249438932515e-07
9.050505050505051052e-01 5.523782320437931048e-08
9.090909090909091717e-01 9.746050011472107144e-08
9.131313131313131271e-01 1.655542263279130566e-07
9.171717171717171935e-01 6.318231982049837825e-08
9.212121212121212599e-01 1.121061572462167533e-07
9.252525252525252153e-01 3.656475655589019880e-07
9.292929292929292817e-01 1.277064711757702753e-06
9.333333333333333481e-01 9.332717127108480781e-06
9.373737373737374146e-01 5.655203494825400412e-05
9.414141414141414810e-01 2.936084056273102760e-04
9.454545454545454364e-01 1.249420107342302799e-03
9.494949494949495028e-01 4.868231248110532761e-03
9.535353535353535692e-01 1.496910490095615387e-02
9.575757575757575246e-01 3.974123671650886536e-02
9.616161616161615910e-01 9.437006711959838867e-02
9.656565656565656575e-01 1.776143908500671387e-01
9.696969696969697239e-01 2.937577664852142334e-01
9.737373737373737903e-01 4.005294144153594971e-01
9.777777777777777457e-01 4.903386235237121582e-01
9.818181818181818121e-01 4.939888119697570801e-01
9.858585858585858785e-01 4.152648746967315674e-01
9.898989898989898339e-01 3.113512098789215088e-01
9.939393939393939004e-01 2.050428986549377441e-01
9.979797979797979668e-01 1.432764977216720581e-01
1.002020202020202033e+00 1.440135389566421509e-01
1.006060606060606100e+00 2.046108096837997437e-01
1.010101010101010166e+00 3.030535280704498291e-01
1.014141414141414232e+00 4.236378371715545654e-01
1.018181818181818077e+00 4.840961694717407227e-01
1.022222222222222143e+00 4.854712188243865967e-01
1.026262626262626210e+00 4.072505831718444824e-01
1.030303030303030276e+00 2.934094071388244629e-01
1.034343434343434343e+00 1.765080243349075317e-01
1.038383838383838409e+00 9.355156123638153076e-02
1.042424242424242475e+00 4.143052548170089722e-02
1.046464646464646542e+00 1.498637162148952484e-02
1.050505050505050608e+00 4.756091162562370300e-03
1.054545454545454453e+00 1.279496587812900543e-03
1.058585858585858519e+00 2.910946786869317293e-04
1.062626262626262585e+00 5.741038694395683706e-05
1.066666666666666652e+00 9.112270163313951343e-06
1.070707070707070718e+00 1.270496341021498665e-06
1.074747474747474785e+00 3.561522419204266043e-07
1.078787878787878851e+00 1.119588404208116117e-07
1.082828282828282696e+00 6.532189189556447673e-08
1.086868686868686762e+00 1.629799299962542136e-07
1.090909090909090828e+00 9.668650591265759431e-08
1.094949494949494895e+00 5.419569859554940194e-08
1.098989898989898961e+00 1.229138746339231147e-07
1.103030303030303028e+00 6.441509725618743687e-08
1.107070707070707094e+00 5.018450721649969637e-08
1.111111111111111160e+00 9.695380498442318640e-08
1.115151515151515227e+00 4.709044176820498251e-08
1.119191919191919293e+00 3.333528653115536144e-08
1.123232323232323138e+00 7.079587049929614295e-08
1.127272727272727204e+00 3.547830473848989641e-08
1.131313131313131271e+00 2.039009316945339378e-08
1.135353535353535337e+00 5.287948212640003476e-08
1.139393939393939403e+00 2.731721870929959550e-08
1.143434343434343470e+00 1.116801229272823548e-08
1.147474747474747314e+00 2.765084516909155354e-08
1.151515151515151381e+00 2.022946432589378674e-08
1.155555555555555447e+00 3.047285535018318114e-09
1.159595959595959513e+00 2.290258649395582324e-08
1.163636363636363580e+00 1.296515250714946887e-08
1.167676767676767646e+00 1.897602519562724410e-09
1.171717171717171713e+00 1.435478225175756961e-08
1.175757575757575779e+00 5.802549996047901004e-09
1.179797979797979846e+00 3.933102732389670564e-09
1.183838383838383912e+00 2.413119259969676023e-09
1.187878787878787978e+00 7.236567345358935199e-09
1.191919191919191823e+00 3.301827256052547455e-09
1.195959595959595889e+00 2.543260269050051647e-09
1.199999999999999956e+00 3.154653871462187453e-09
