 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.299617288168519735e-04+5.103996218724926592e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-8.545365999452769756e-04+2.210217469114650335e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.228280354756861925e-04-1.814214685598447563e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.558229996589943767e-04+2.441185491600106339e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.499577931303065270e-05+4.331442566814572293e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.700326731428503990e-04+1.189411958681108050e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (9.518412844045087695e-05-6.109564351826357598e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (4.892443539574742317e-04+2.226791342464784496e-14j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.488781073130667210e-04-9.916018201862331072e-14j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-7.876130257500335574e-05+4.634835809418091923e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.857982567045837641e-04+2.018633957906468268e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.156593422521837056e-05+5.227881495761810271e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.978094366379082203e-04+3.658291117952794380e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.207756862044334412e-04+2.561954554752832180e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.093268874683417380e-04+2.648198229714820995e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.049459289992228150e-04-3.211882365974916276e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.960893278010189533e-04-1.998587927098949280e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.585045924410223961e-04+2.555892509355922604e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.417258754372596741e-04-3.817160563329702327e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.567788564600050449e-04+1.017408705027145199e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.044088858179748058e-04+7.755351916216568497e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.524104591226205230e-04+8.607040427599521593e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.931916424131486565e-05+1.142440829438040595e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (7.425393414450809360e-05+1.292004524200418558e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.535535022616386414e-04+1.005011265181599001e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.276857725926674902e-05+5.418369745935347481e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.431001437595114112e-04+5.122502682447516165e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.390366105624707416e-05+2.319400097330892585e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (5.016311188228428364e-04-1.927649121054308967e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.694170689210295677e-03-1.776143793673357063e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.421201508492231369e-02-1.456034078028967116e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.633339822292327881e-02-2.943824004009165662e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.906690239906311035e-01-1.965398763875692012e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.149279475212097168e+00-7.234457173946329256e-13j)
