8.000000000000000444e-01 1.328424987150356174e-04
8.040404040404041108e-01 1.970389566849917173e-04
8.080808080808081773e-01 5.170159274712204933e-04
8.121212121212121327e-01 8.168567001121118665e-05
8.161616161616161991e-01 5.392748862504959106e-04
8.202020202020202655e-01 6.447389023378491402e-04
8.242424242424243319e-01 1.975068880710750818e-04
8.282828282828282873e-01 2.912232594098895788e-04
8.323232323232323537e-01 5.653534753946587443e-05
8.363636363636364202e-01 2.651999529916793108e-04
8.404040404040404866e-01 1.153795819845981896e-04
8.444444444444444420e-01 2.354425669182091951e-04
8.484848484848485084e-01 2.524502633605152369e-04
8.525252525252525748e-01 6.036311388015747070e-04
8.565656565656566412e-01 2.139749449270311743e-05
8.606060606060605966e-01 2.091205242322757840e-04
8.646464646464646631e-01 1.563344412716105580e-04
8.686868686868687295e-01 4.102644161321222782e-04
8.727272727272727959e-01 2.189137740060687065e-03
8.767676767676767513e-01 8.242407813668251038e-03
8.808080808080808177e-01 2.799975313246250153e-02
8.848484848484848841e-01 8.624460548162460327e-02
8.888888888888889506e-01 2.339847087860107422e-01
8.929292929292929060e-01 5.723808407783508301e-01
8.969696969696969724e-01 1.289164423942565918e+00
9.010101010101010388e-01 2.744013309478759766e+00
9.050505050505051052e-01 5.631471157073974609e+00
9.090909090909091717e-01 1.135116767883300781e+01
9.131313131313131271e-01 2.265289306640625000e+01
9.171717171717171935e-01 4.471424102783203125e+01
9.212121212121212599e-01 8.675014495849609375e+01
9.252525252525252153e-01 1.636936645507812500e+02
9.292929292929292817e-01 2.983465576171875000e+02
9.333333333333333481e-01 5.227803955078125000e+02
9.373737373737374146e-01 8.828086547851562500e+02
9.414141414141414810e-01 1.439605224609375000e+03
9.454545454545454364e-01 2.270072021484375000e+03
9.494949494949495028e-01 3.471138427734375000e+03
9.535353535353535692e-01 5.157683593750000000e+03
9.575757575757575246e-01 7.413603027343750000e+03
9.616161616161615910e-01 1.030189257812500000e+04
9.656565656565656575e-01 1.383858789062500000e+04
9.696969696969697239e-01 1.798869140625000000e+04
9.737373737373737903e-01 2.261030078125000000e+04
9.777777777777777457e-01 2.747278125000000000e+04
9.818181818181818121e-01 3.229559960937500000e+04
9.858585858585858785e-01 3.676773046875000000e+04
9.898989898989898339e-01 4.047643359375000000e+04
9.939393939393939004e-01 4.314882421875000000e+04
9.979797979797979668e-01 4.453751562500000000e+04
1.002020202020202033e+00 4.450357421875000000e+04
1.006060606060606100e+00 4.307243750000000000e+04
1.010101010101010166e+00 4.032749218750000000e+04
1.014141414141414232e+00 3.656622265625000000e+04
1.018181818181818077e+00 3.208356054687500000e+04
1.022222222222222143e+00 2.723213281250000000e+04
1.026262626262626210e+00 2.236553320312500000e+04
1.030303030303030276e+00 1.775626171875000000e+04
1.034343434343434343e+00 1.363471386718750000e+04
1.038383838383838409e+00 1.012896289062500000e+04
1.042424242424242475e+00 7.282187988281250000e+03
1.046464646464646542e+00 5.068456542968750000e+03
1.050505050505050608e+00 3.420394775390625000e+03
1.054545454545454453e+00 2.237524658203125000e+03
1.058585858585858519e+00 1.419621826171875000e+03
1.062626262626262585e+00 8.737993774414062500e+02
1.066666666666666652e+00 5.220399169921875000e+02
1.070707070707070718e+00 3.022614440917968750e+02
1.074747474747474785e+00 1.690246582031250000e+02
1.078787878787878851e+00 9.059368133544921875e+01
1.082828282828282696e+00 4.593147277832031250e+01
1.086868686868686762e+00 2.175426292419433594e+01
1.090909090909090828e+00 9.497542381286621094e+00
1.094949494949494895e+00 3.777376174926757812e+00
1.098989898989898961e+00 1.353000640869140625e+00
1.103030303030303028e+00 4.341826140880584717e-01
1.107070707070707094e+00 1.234676763415336609e-01
1.111111111111111160e+00 3.084081411361694336e-02
1.115151515151515227e+00 6.844360847026109695e-03
1.119191919191919293e+00 1.463114749640226364e-03
1.123232323232323138e+00 1.866972597781568766e-04
1.127272727272727204e+00 2.357459379709325731e-05
1.131313131313131271e+00 1.121027453336864710e-04
1.135353535353535337e+00 1.789922971511259675e-04
1.139393939393939403e+00 3.840512363240122795e-04
1.143434343434343470e+00 1.036924077197909355e-04
1.147474747474747314e+00 1.750102819642052054e-04
1.151515151515151381e+00 2.729337138589471579e-04
1.155555555555555447e+00 3.159052866976708174e-04
1.159595959595959513e+00 7.868446846259757876e-05
1.163636363636363580e+00 1.057843182934448123e-04
1.167676767676767646e+00 5.618469003820791841e-06
1.171717171717171713e+00 1.952328020706772804e-04
1.175757575757575779e+00 7.320677832467481494e-05
1.179797979797979846e+00 5.489865361596457660e-05
1.183838383838383912e+00 4.538874418358318508e-05
1.187878787878787978e+00 3.262342943344265223e-04
1.191919191919191823e+00 1.270828488486586139e-05
1.195959595959595889e+00 3.036748385056853294e-04
1.199999999999999956e+00 1.767038629623129964e-04
