 (7.900000000000000355e-01+0.000000000000000000e+00j)  (2.970523491967469454e-04+3.491426170398881368e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (5.724588991142809391e-04-3.223101785465587454e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-4.452345456229522824e-05-2.594914949582971531e-09j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-3.530672693159431219e-04+4.914138074241236609e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (6.634855526499450207e-05-7.296471693507555756e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (3.224666288588196039e-04+3.316073104997485643e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-3.948034718632698059e-04+5.380496403972756525e-08j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-1.350949605694040656e-04-1.219358836124229128e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-2.938823017757385969e-04+9.694443292573851068e-08j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.004639198072254658e-04+3.851562979662048747e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (3.545582003425806761e-04-1.836964429458021186e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-6.963394844206050038e-05+1.891396550490753725e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-1.177316225948743522e-04+8.308527199574200495e-10j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-9.091292304219678044e-05-2.485324728240811964e-07j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-5.954185689915902913e-05+3.113973434665240347e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-3.862397279590368271e-04-6.334006741326447809e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-1.067654447979293764e-04-3.299641662124486174e-07j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-4.223388532409444451e-05+4.819835908165259752e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (5.265061627142131329e-04-1.463412360180882388e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-9.202262299368157983e-05-4.482960775931132957e-07j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-1.241006684722378850e-04+7.061460678414732683e-07j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (1.476168254157528281e-04-2.402755967523262370e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-1.698809355730190873e-04-6.112044843575858977e-07j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (4.689952402259223163e-05+1.001352643470454495e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (-6.578503962373360991e-05-2.946176493878738256e-07j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-1.777838624548166990e-04-2.354335393306428159e-08j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-2.951661599581711926e-07+8.026527211768552661e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-1.565525599289685488e-05+4.510597864282317460e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (3.544054343365132809e-04+2.593197568785399199e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (1.533788396045565605e-03+1.227888627909123898e-03j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (8.096354082226753235e-03+4.628009162843227386e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (3.722900152206420898e-02+1.444430463016033173e-02j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (1.533107906579971313e-01+3.713718429207801819e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (5.695737600326538086e-01+7.332492619752883911e-02j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (2.022603273391723633e+00+1.194453164935112000e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (6.811563014984130859e+00+1.460663974285125732e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (2.184900283813476562e+01+1.242741867899894714e-01j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.626158905029296875e+01+4.944211617112159729e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.883716583251953125e+02-5.238928645849227905e-02j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.978704528808593750e+02-1.253168582916259766e-01j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.212421508789062500e+03-1.463376879692077637e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.716881103515625000e+03-1.139909401535987854e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.584867187500000000e+03-7.076281309127807617e-02j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.048830957031250000e+04-3.217685595154762268e-02j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.802768359375000000e+04-1.029477454721927643e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.831796289062500000e+04-7.775942794978618622e-04j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.067848437500000000e+04+2.265681279823184013e-03j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.337085546875000000e+04+1.565533690154552460e-03j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.398780859375000000e+04+1.731670228764414787e-03j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (7.005719531250000000e+04+1.621835108380764723e-04j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (7.007407031250000000e+04-7.247009198181331158e-04j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.403326953125000000e+04-1.549389678984880447e-03j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.345857812500000000e+04-2.259681466966867447e-03j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.075992187500000000e+04-1.517494092695415020e-03j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.837824804687500000e+04+5.857218056917190552e-04j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.808447851562500000e+04+9.915316477417945862e-03j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.053070605468750000e+04+3.097056970000267029e-02j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.615744628906250000e+03+7.062605023384094238e-02j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.742885498046875000e+03+1.130630597472190857e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.225662597656250000e+03+1.494132131338119507e-01j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (5.000863647460937500e+02+1.261000633239746094e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.862138366699218750e+02+5.126224085688591003e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.346783065795898438e+01-4.863595962524414062e-02j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.989094543457031250e+01-1.278510838747024536e-01j)
