 (7.700000000000000178e-01+0.000000000000000000e+00j)  (8.102353604044765234e-05+8.538538257517325203e-13j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-7.248633482959121466e-05-1.869558327594056379e-12j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-1.198929167003370821e-04-1.798096394001191811e-12j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-2.314779267180711031e-04+7.397788978624753042e-13j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (4.604687637765891850e-05+2.311061227371763449e-13j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-4.897543112747371197e-05+1.828930019584507072e-12j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-1.404418871970847249e-04+2.586641187699023625e-12j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-1.749471266521140933e-04+1.079104362290694841e-12j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-5.155593316885642707e-05+1.388697208441758146e-12j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (2.969801425933837891e-04-4.307302940969454097e-13j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-4.631653428077697754e-05+1.078531361442536252e-12j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (1.705875729385297745e-05+2.532754171322149084e-12j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-1.322969474131241441e-04+2.932291345500437352e-12j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-2.962899452541023493e-04+6.493013592068219708e-13j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (4.725728940684348345e-04+7.263914404871674169e-13j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.036292756907641888e-03+4.863027298560029799e-13j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (5.044127814471721649e-03+1.007161151353463957e-12j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (2.753034234046936035e-02-2.142236691857202224e-12j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.109814420342445374e-01-3.459144320809570683e-13j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (3.813915550708770752e-01-8.774803258136676387e-13j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (1.124723434448242188e+00-3.056058281870194238e-13j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (2.882369995117187500e+00-2.448806944981701816e-13j)
