7.200000000000000844e-01 2.536558532714843750e+01
7.256565656565657774e-01 3.156853103637695312e+01
7.313131313131313593e-01 3.976346206665039062e+01
7.369696969696970523e-01 5.125143432617187500e+01
7.426262626262627453e-01 6.703530883789062500e+01
7.482828282828283273e-01 8.779781341552734375e+01
7.539393939393940203e-01 1.136280059814453125e+02
7.595959595959597133e-01 1.439276275634765625e+02
7.652525252525252952e-01 1.788543090820312500e+02
7.709090909090909882e-01 2.200409088134765625e+02
7.765656565656566812e-01 2.702997436523437500e+02
7.822222222222222632e-01 3.302012939453125000e+02
7.878787878787879562e-01 3.990337524414062500e+02
7.935353535353536492e-01 4.772765808105468750e+02
7.991919191919192311e-01 5.663557739257812500e+02
8.048484848484849241e-01 6.713629760742187500e+02
8.105050505050506171e-01 7.914560546875000000e+02
8.161616161616161991e-01 9.294329833984375000e+02
8.218181818181818921e-01 1.087112426757812500e+03
8.274747474747475851e-01 1.268319091796875000e+03
8.331313131313131670e-01 1.471995361328125000e+03
8.387878787878788600e-01 1.694845214843750000e+03
8.444444444444445530e-01 1.941571655273437500e+03
8.501010101010101350e-01 2.212865478515625000e+03
8.557575757575758280e-01 2.507517333984375000e+03
8.614141414141414099e-01 2.830531494140625000e+03
8.670707070707071029e-01 3.184284912109375000e+03
8.727272727272727959e-01 3.570052490234375000e+03
8.783838383838384889e-01 3.974886962890625000e+03
8.840404040404040709e-01 4.400633789062500000e+03
8.896969696969697639e-01 4.845987304687500000e+03
8.953535353535353458e-01 5.323452636718750000e+03
9.010101010101010388e-01 5.835479003906250000e+03
9.066666666666667318e-01 6.364117187500000000e+03
9.123232323232324248e-01 6.896792480468750000e+03
9.179797979797980068e-01 7.437453613281250000e+03
9.236363636363636997e-01 7.980209960937500000e+03
9.292929292929292817e-01 8.522021484375000000e+03
9.349494949494949747e-01 9.067094726562500000e+03
9.406060606060606677e-01 9.580484375000000000e+03
9.462626262626263607e-01 1.006658496093750000e+04
9.519191919191919427e-01 1.049653027343750000e+04
9.575757575757576356e-01 1.088774804687500000e+04
9.632323232323232176e-01 1.120896093750000000e+04
9.688888888888889106e-01 1.149233398437500000e+04
9.745454545454546036e-01 1.172867187500000000e+04
9.802020202020202966e-01 1.193400390625000000e+04
9.858585858585858785e-01 1.210879394531250000e+04
9.915151515151515715e-01 1.223811035156250000e+04
9.971717171717171535e-01 1.234300878906250000e+04
1.002828282828282846e+00 1.236695898437500000e+04
1.008484848484848539e+00 1.232734277343750000e+04
1.014141414141414232e+00 1.222700683593750000e+04
1.019797979797979703e+00 1.204658789062500000e+04
1.025454545454545396e+00 1.181407324218750000e+04
1.031111111111111089e+00 1.154363769531250000e+04
1.036767676767676782e+00 1.121941210937500000e+04
1.042424242424242475e+00 1.082168652343750000e+04
1.048080808080808168e+00 1.036861035156250000e+04
1.053737373737373861e+00 9.860231445312500000e+03
1.059393939393939554e+00 9.323884765625000000e+03
1.065050505050505025e+00 8.794008789062500000e+03
1.070707070707070718e+00 8.280906250000000000e+03
1.076363636363636411e+00 7.795521972656250000e+03
1.082020202020202104e+00 7.306628417968750000e+03
1.087676767676767575e+00 6.809522949218750000e+03
1.093333333333333268e+00 6.285530273437500000e+03
1.098989898989898961e+00 5.765885742187500000e+03
1.104646464646464654e+00 5.272750976562500000e+03
1.110303030303030347e+00 4.821663574218750000e+03
1.115959595959596040e+00 4.410899414062500000e+03
1.121616161616161733e+00 4.001140869140625000e+03
1.127272727272727426e+00 3.581560302734375000e+03
1.132929292929292897e+00 3.169800781250000000e+03
1.138585858585858590e+00 2.795504638671875000e+03
1.144242424242424283e+00 2.472659912109375000e+03
1.149898989898989976e+00 2.195256835937500000e+03
1.155555555555555447e+00 1.953527221679687500e+03
1.161212121212121140e+00 1.737237548828125000e+03
1.166868686868686833e+00 1.535490356445312500e+03
1.172525252525252526e+00 1.345051147460937500e+03
1.178181818181818219e+00 1.165649047851562500e+03
1.183838383838383912e+00 1.000170837402343750e+03
1.189494949494949605e+00 8.447919921875000000e+02
1.195151515151515298e+00 7.006651000976562500e+02
1.200808080808080769e+00 5.747399291992187500e+02
1.206464646464646462e+00 4.721160888671875000e+02
1.212121212121212155e+00 3.911488952636718750e+02
1.217777777777777848e+00 3.259486083984375000e+02
1.223434343434343319e+00 2.686353454589843750e+02
1.229090909090909012e+00 2.166488800048828125e+02
1.234747474747474705e+00 1.721816711425781250e+02
1.240404040404040398e+00 1.366263427734375000e+02
1.246060606060606091e+00 1.107131652832031250e+02
1.251717171717171784e+00 9.349740600585937500e+01
1.257373737373737477e+00 8.155006408691406250e+01
1.263030303030303170e+00 7.097914123535156250e+01
1.268686868686868641e+00 6.058098983764648438e+01
1.274343434343434334e+00 5.087548065185546875e+01
1.280000000000000027e+00 4.209047317504882812e+01
