7.700000000000000178e-01 1.214600706589408219e-04
7.746464646464646941e-01 8.427871216554194689e-05
7.792929292929292595e-01 4.388520210341084749e-06
7.839393939393939359e-01 3.267150532337836921e-05
7.885858585858586123e-01 2.393254399066790938e-04
7.932323232323232887e-01 1.208206667797639966e-04
7.978787878787878540e-01 2.133781235897913575e-04
8.025252525252525304e-01 1.374583953293040395e-04
8.071717171717172068e-01 2.237961161881685257e-04
8.118181818181818832e-01 2.395799856458324939e-05
8.164646464646464485e-01 3.550166438799351454e-04
8.211111111111111249e-01 3.752857155632227659e-04
8.257575757575758013e-01 2.189218357671052217e-04
8.304040404040403667e-01 1.978009822778403759e-04
8.350505050505050431e-01 8.054695790633559227e-04
8.396969696969697194e-01 5.124865565448999405e-03
8.443434343434343958e-01 2.165520191192626953e-02
8.489898989898989612e-01 7.281851768493652344e-02
8.536363636363636376e-01 2.093963325023651123e-01
8.582828282828283140e-01 5.112475156784057617e-01
8.629292929292928793e-01 1.125850319862365723e+00
8.675757575757575557e-01 2.384674310684204102e+00
8.722222222222222321e-01 5.063210010528564453e+00
8.768686868686869085e-01 1.071476364135742188e+01
8.815151515151515849e-01 2.176312828063964844e+01
8.861616161616161502e-01 4.129417037963867188e+01
8.908080808080808266e-01 7.312985229492187500e+01
8.954545454545455030e-01 1.228193588256835938e+02
9.001010101010100684e-01 2.002058563232421875e+02
9.047474747474747447e-01 3.197341613769531250e+02
9.093939393939394211e-01 5.016108703613281250e+02
9.140404040404039865e-01 7.689823608398437500e+02
9.186868686868686629e-01 1.147066528320312500e+03
9.233333333333333393e-01 1.663237304687500000e+03
9.279797979797980156e-01 2.352868164062500000e+03
9.326262626262626920e-01 3.249467041015625000e+03
9.372727272727272574e-01 4.394550781250000000e+03
9.419191919191919338e-01 5.805196777343750000e+03
9.465656565656566102e-01 7.514018554687500000e+03
9.512121212121211755e-01 9.525191406250000000e+03
9.558585858585858519e-01 1.182557519531250000e+04
9.605050505050505283e-01 1.439050488281250000e+04
9.651515151515150936e-01 1.714443164062500000e+04
9.697979797979797700e-01 1.998906835937500000e+04
9.744444444444444464e-01 2.281048828125000000e+04
9.790909090909091228e-01 2.543332031250000000e+04
9.837373737373737992e-01 2.776944531250000000e+04
9.883838383838383645e-01 2.963685156250000000e+04
9.930303030303030409e-01 3.096368554687500000e+04
9.976767676767677173e-01 3.164069726562500000e+04
1.002323232323232283e+00 3.164744921875000000e+04
1.006969696969696848e+00 3.093979882812500000e+04
1.011616161616161635e+00 2.959568359375000000e+04
1.016262626262626201e+00 2.773735156250000000e+04
1.020909090909090988e+00 2.542573632812500000e+04
1.025555555555555554e+00 2.281769531250000000e+04
1.030202020202020119e+00 2.005105859375000000e+04
1.034848484848484906e+00 1.725985937500000000e+04
1.039494949494949472e+00 1.453410058593750000e+04
1.044141414141414259e+00 1.196364843750000000e+04
1.048787878787878824e+00 9.621732421875000000e+03
1.053434343434343390e+00 7.566001953125000000e+03
1.058080808080807955e+00 5.840224121093750000e+03
1.062727272727272743e+00 4.417448242187500000e+03
1.067373737373737308e+00 3.274142578125000000e+03
1.072020202020202095e+00 2.380964355468750000e+03
1.076666666666666661e+00 1.691787597656250000e+03
1.081313131313131226e+00 1.171048461914062500e+03
1.085959595959596014e+00 7.896283569335937500e+02
1.090606060606060579e+00 5.196199340820312500e+02
1.095252525252525366e+00 3.359286804199218750e+02
1.099898989898989932e+00 2.136941223144531250e+02
1.104545454545454497e+00 1.330288848876953125e+02
1.109191919191919062e+00 8.037076568603515625e+01
1.113838383838383850e+00 4.710482025146484375e+01
1.118484848484848415e+00 2.688469123840332031e+01
1.123131313131313203e+00 1.495436763763427734e+01
1.127777777777777768e+00 7.964735984802246094e+00
1.132424242424242333e+00 3.919811487197875977e+00
1.137070707070707121e+00 1.720544338226318359e+00
1.141717171717171686e+00 6.533627510070800781e-01
1.146363636363636473e+00 2.111146897077560425e-01
1.151010101010101039e+00 5.840848758816719055e-02
1.155656565656565604e+00 1.281474623829126358e-02
1.160303030303030170e+00 2.640245947986841202e-03
1.164949494949494957e+00 6.566840456798672676e-04
1.169595959595959522e+00 2.436211652820929885e-04
1.174242424242424310e+00 1.885592973849270493e-05
1.178888888888888875e+00 1.256820687558501959e-04
1.183535353535353440e+00 9.173017133434768766e-06
1.188181818181818228e+00 3.924394695786759257e-05
1.192828282828282793e+00 1.728131319396197796e-04
1.197474747474747581e+00 1.917253830470144749e-04
1.202121212121212146e+00 3.921122406609356403e-04
1.206767676767676711e+00 9.918408068188000470e-06
1.211414141414141277e+00 2.906643021560739726e-05
1.216060606060606064e+00 3.420552820898592472e-04
1.220707070707070629e+00 2.189570077462121844e-04
1.225353535353535417e+00 6.271053280215710402e-05
1.229999999999999982e+00 1.412978162989020348e-04
