 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-1.936725269047201436e-08-2.482529737335426034e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (1.839248309210006482e-09+2.692506306800623861e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (3.358637457040458685e-08-6.991700107761289473e-09j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-4.605109893418557476e-08-3.065276388269921881e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (2.104734875274516526e-08+5.326308993858219765e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (3.447380336751848517e-08-3.356580791091801075e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-7.858759687451311038e-08-2.288998324218027847e-08j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (6.456331647086699377e-08+8.145670449266617652e-08j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (2.616202188221450342e-08-7.895940257185429800e-08j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.216654226254831883e-07-3.040190321712543664e-09j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (1.257140525012800936e-07+1.133860010327225609e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-2.366117968222170020e-09-1.385339913895222708e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-1.615452873693357105e-07+3.737266141001782671e-08j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (2.028304493251198437e-07+1.331588066477706889e-07j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-3.483154742411898042e-08-2.173767654767289059e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-2.084476022901071701e-07+9.193070127366809174e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (3.035619329239125364e-07+1.704104306554654613e-07j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-8.747342405968083767e-08-3.121386953353066929e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-2.803678569307521684e-07+1.663022715092665749e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (4.353578617610764923e-07+1.977753072424093261e-07j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-1.300952590099768713e-07-4.439037581960292300e-07j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-3.776056871629407397e-07+2.483347429915738758e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (5.857477276549616363e-07+2.692262626169394935e-07j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-1.801052462724328507e-07-6.055364565327181481e-07j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (-5.204319108997879084e-07+3.289557355401484529e-07j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (7.653554234821058344e-07+3.427731769534148043e-07j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-2.096585944855178241e-07-7.925253271423571277e-07j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-7.125985916900390293e-07+4.301106457660353044e-07j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (1.013097403301799204e-06+4.969213591721199919e-07j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (-1.686595538785695680e-07-1.023403797262290027e-06j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-9.616094303055433556e-07+4.826846975447551813e-07j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.202069711325748358e-06+8.082753879534720909e-07j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (5.617187071038642898e-08-9.873180033537209965e-07j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (-3.203095957360346802e-06+8.050463293329812586e-06j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (-3.823123279289575294e-06+2.845500785042531788e-05j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (-1.143712438533839304e-06+2.037524682236835361e-04j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (-3.841299076157156378e-06+8.921859553083777428e-04j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (4.074875323567539454e-04+3.577549709007143974e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (2.487303223460912704e-03+1.119059603661298752e-02j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (9.874441660940647125e-03+3.090093471109867096e-02j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (3.360298275947570801e-02+6.803672760725021362e-02j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (9.240739792585372925e-02+1.279026567935943604e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (1.840503662824630737e-01+1.854339241981506348e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (3.005964756011962891e-01+2.227156907320022583e-01j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (4.072382450103759766e-01+2.130672335624694824e-01j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (4.745060503482818604e-01+1.424218416213989258e-01j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.580155014991760254e-01+5.808856338262557983e-02j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (3.948688805103302002e-01-3.847371554002165794e-03j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (3.094961643218994141e-01-2.325010113418102264e-02j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (2.663909196853637695e-01-1.363135781139135361e-02j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (2.627236247062683105e-01+9.460625238716602325e-03j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (3.162087798118591309e-01+2.068609558045864105e-02j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (3.887517750263214111e-01-8.001787355169653893e-04j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.609722495079040527e-01-5.752706155180931091e-02j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (4.751404821872711182e-01-1.501249969005584717e-01j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (4.230005443096160889e-01-2.029746025800704956e-01j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (3.010421991348266602e-01-2.098067700862884521e-01j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (1.867166906595230103e-01-1.787125170230865479e-01j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (9.150885790586471558e-02-1.272322982549667358e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (3.304265439510345459e-02-6.823083758354187012e-02j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (1.129847485572099686e-02-3.070456720888614655e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (2.369600813835859299e-03-1.111540198326110840e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (2.827374846674501896e-04-3.718055319041013718e-03j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (-2.803120332828257233e-05-9.677264024503529072e-04j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (-1.259923101315507665e-05-1.928475394379347563e-04j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (-2.280532044096617028e-06-3.667546479846350849e-05j)
