7.700000000000000178e-01 5.832783426740206778e-05
7.746464646464646941e-01 1.035454988596029580e-04
7.792929292929292595e-01 7.233214273583143950e-05
7.839393939393939359e-01 4.916641046293079853e-05
7.885858585858586123e-01 3.355860826559364796e-05
7.932323232323232887e-01 8.531065395800396800e-05
7.978787878787878540e-01 3.033088287338614464e-04
8.025252525252525304e-01 3.073705302085727453e-04
8.071717171717172068e-01 1.888908445835113525e-04
8.118181818181818832e-01 1.117200808948837221e-04
8.164646464646464485e-01 5.140479697729460895e-05
8.211111111111111249e-01 1.715867401799187064e-04
8.257575757575758013e-01 2.574949176050722599e-04
8.304040404040403667e-01 1.646720047574490309e-04
8.350505050505050431e-01 7.666675955988466740e-04
8.396969696969697194e-01 3.994292113929986954e-03
8.443434343434343958e-01 1.852385327219963074e-02
8.489898989898989612e-01 7.535878568887710571e-02
8.536363636363636376e-01 2.508426606655120850e-01
8.582828282828283140e-01 7.101629972457885742e-01
8.629292929292928793e-01 1.743035554885864258e+00
8.675757575757575557e-01 3.794673204421997070e+00
8.722222222222222321e-01 7.574310779571533203e+00
8.768686868686869085e-01 1.433402252197265625e+01
8.815151515151515849e-01 2.637800407409667969e+01
8.861616161616161502e-01 4.756581115722656250e+01
8.908080808080808266e-01 8.338622283935546875e+01
8.954545454545455030e-01 1.405215301513671875e+02
9.001010101010100684e-01 2.268990020751953125e+02
9.047474747474747447e-01 3.528709106445312500e+02
9.093939393939394211e-01 5.337326660156250000e+02
9.140404040404039865e-01 7.903509521484375000e+02
9.186868686868686629e-01 1.151541015625000000e+03
9.233333333333333393e-01 1.646814819335937500e+03
9.279797979797980156e-01 2.309565917968750000e+03
9.326262626262626920e-01 3.182629882812500000e+03
9.372727272727272574e-01 4.309084472656250000e+03
9.419191919191919338e-01 5.729922363281250000e+03
9.465656565656566102e-01 7.469300292968750000e+03
9.512121212121211755e-01 9.538820312500000000e+03
9.558585858585858519e-01 1.190374218750000000e+04
9.605050505050505283e-01 1.450241406250000000e+04
9.651515151515150936e-01 1.728082812500000000e+04
9.697979797979797700e-01 2.009897656250000000e+04
9.744444444444444464e-01 2.287112109375000000e+04
9.790909090909091228e-01 2.547106835937500000e+04
9.837373737373737992e-01 2.774820312500000000e+04
9.883838383838383645e-01 2.958110546875000000e+04
9.930303030303030409e-01 3.091914062500000000e+04
9.976767676767677173e-01 3.162855664062500000e+04
1.002323232323232283e+00 3.164359765625000000e+04
1.006969696969696848e+00 3.098665820312500000e+04
1.011616161616161635e+00 2.968518554687500000e+04
1.016262626262626201e+00 2.779593554687500000e+04
1.020909090909090988e+00 2.546667578125000000e+04
1.025555555555555554e+00 2.281643164062500000e+04
1.030202020202020119e+00 1.999553320312500000e+04
1.034848484848484906e+00 1.715466601562500000e+04
1.039494949494949472e+00 1.441638574218750000e+04
1.044141414141414259e+00 1.187789941406250000e+04
1.048787878787878824e+00 9.588936523437500000e+03
1.053434343434343390e+00 7.576880859375000000e+03
1.058080808080807955e+00 5.856278320312500000e+03
1.062727272727272743e+00 4.423136718750000000e+03
1.067373737373737308e+00 3.267049316406250000e+03
1.072020202020202095e+00 2.358693603515625000e+03
1.076666666666666661e+00 1.664821533203125000e+03
1.081313131313131226e+00 1.151500366210937500e+03
1.085959595959596014e+00 7.795712890625000000e+02
1.090606060606060579e+00 5.163421630859375000e+02
1.095252525252525366e+00 3.350509033203125000e+02
1.099898989898989932e+00 2.115154113769531250e+02
1.104545454545454497e+00 1.293012542724609375e+02
1.109191919191919062e+00 7.597871398925781250e+01
1.113838383838383850e+00 4.322554016113281250e+01
1.118484848484848415e+00 2.420709037780761719e+01
1.123131313131313203e+00 1.361779785156250000e+01
1.127777777777777768e+00 7.724775314331054688e+00
1.132424242424242333e+00 4.417537212371826172e+00
1.137070707070707121e+00 2.638676404953002930e+00
1.141717171717171686e+00 1.749438762664794922e+00
1.146363636363636473e+00 1.270774602890014648e+00
1.151010101010101039e+00 9.067496657371520996e-01
1.155656565656565604e+00 5.728430747985839844e-01
1.160303030303030170e+00 3.026872575283050537e-01
1.164949494949494957e+00 1.304149627685546875e-01
1.169595959595959522e+00 4.577609524130821228e-02
1.174242424242424310e+00 1.279186084866523743e-02
1.178888888888888875e+00 2.558015985414385796e-03
1.183535353535353440e+00 6.293512415140867233e-04
1.188181818181818228e+00 1.087768250727094710e-04
1.192828282828282793e+00 2.188988000852987170e-04
1.197474747474747581e+00 3.588487379602156579e-05
1.202121212121212146e+00 1.614427019376307726e-04
1.206767676767676711e+00 6.223839591257274151e-05
1.211414141414141277e+00 6.215358007466420531e-05
1.216060606060606064e+00 1.047659243340604007e-04
1.220707070707070629e+00 1.319915900239720941e-04
1.225353535353535417e+00 1.258014526683837175e-04
1.229999999999999982e+00 9.611451241653412580e-05
