 (7.500000000000000000e-01+0.000000000000000000e+00j)  (6.641313433647155762e-01+1.583677970984354033e-07j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.180317878723144531e+00+3.538523785096003849e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (1.675098657608032227e+00-1.830702416327767423e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.924259424209594727e+00+9.656694288651124225e-08j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.858692049980163574e+00-5.152750048864618293e-08j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.676155686378479004e+00+1.425697888635113486e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.722756385803222656e+00+1.551191388671213645e-07j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.213075876235961914e+00-2.212345329155596119e-08j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (3.143707990646362305e+00+2.230770235200907337e-07j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.480673313140869141e+00+2.639029901274625445e-07j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.292873382568359375e+00-2.431260952562297462e-07j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (8.801465988159179688e+00+3.195805220457259566e-07j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.263052845001220703e+01+2.569091464010853088e-07j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (1.925268936157226562e+01+8.324972782247641589e-07j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.096537780761718750e+01+2.380473461016663350e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.004868698120117188e+01+2.285714344907319173e-06j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (7.738681030273437500e+01+7.481598913727793843e-06j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.122143173217773438e+02+6.971272796363336965e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.534378814697265625e+02+1.122203229897422716e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.032993164062500000e+02+1.046905890689231455e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.693883361816406250e+02+2.193556611018721014e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.610686340332031250e+02+2.257060441479552537e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.825070495605468750e+02+4.987857755622826517e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.327831420898437500e+02+5.512520147021859884e-05j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.124314575195312500e+02+7.884352817200124264e-05j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.024743286132812500e+03+1.199147736770100892e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.282276000976562500e+03+1.413573627360165119e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.603395263671875000e+03+1.792129041859880090e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.001947265625000000e+03+2.678591990843415260e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.485498046875000000e+03+3.521437465678900480e-04j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.052572021484375000e+03+4.586605646181851625e-04j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.686386230468750000e+03+6.288210279308259487e-04j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.400138671875000000e+03+9.020942379720509052e-04j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.205971191406250000e+03+1.132722245529294014e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.111186523437500000e+03+1.643301802687346935e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.105533203125000000e+03+2.131753135472536087e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.173125000000000000e+03+3.016318660229444504e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.280052734375000000e+03+3.736658487468957901e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.041792382812500000e+04+5.715143401175737381e-03j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.156484179687500000e+04+7.623866200447082520e-03j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.270490429687500000e+04+1.049200352281332016e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.382528417968750000e+04+1.523708552122116089e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.489080468750000000e+04+2.365081198513507843e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.588566406250000000e+04+3.551633283495903015e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.680076562500000000e+04+5.452291667461395264e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.761366992187500000e+04+7.909844815731048584e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.834313671875000000e+04+9.988527745008468628e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.889037304687500000e+04+1.056226789951324463e-01j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.929852343750000000e+04+8.726834505796432495e-02j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.947931445312500000e+04+3.226935863494873047e-02j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.947315625000000000e+04-3.413083776831626892e-02j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.928303125000000000e+04-8.523827791213989258e-02j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.892306445312500000e+04-1.065167561173439026e-01j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.840774609375000000e+04-9.938525408506393433e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.771995507812500000e+04-7.830910384654998779e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.687578906250000000e+04-5.499792844057083130e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.593107714843750000e+04-3.624323382973670959e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.488708886718750000e+04-2.410656027495861053e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.380405957031250000e+04-1.641468517482280731e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.267741894531250000e+04-1.137763541191816330e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.151289843750000000e+04-7.287008222192525864e-03j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.033508105468750000e+04-5.677164532244205475e-03j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.168283203125000000e+03-4.218033049255609512e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (8.046281250000000000e+03-2.842202084138989449e-03j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.002155761718750000e+03-2.174674766138195992e-03j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (6.048638671875000000e+03-1.598979346454143524e-03j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.170573242187500000e+03-1.212187577039003372e-03j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.364496093750000000e+03-8.814755128696560860e-04j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.642342529296875000e+03-6.958667654544115067e-04j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.009024902343750000e+03-4.781388561241328716e-04j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.471937500000000000e+03-3.852231311611831188e-04j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.024348876953125000e+03-2.169820363633334637e-04j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.648915649414062500e+03-1.943170354934409261e-04j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.331493896484375000e+03-1.383226335747167468e-04j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.057019531250000000e+03-9.460272849537432194e-05j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.187655639648437500e+02-8.646694914204999804e-05j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.190886230468750000e+02-6.209094135556370020e-05j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.623407287597656250e+02-4.184580757282674313e-05j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.445117797851562500e+02-2.896531805163249373e-05j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.563905639648437500e+02-2.013804260059259832e-05j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (1.886955413818359375e+02-1.408945536240935326e-05j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.359506683349609375e+02-1.082304970623226836e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (9.562657165527343750e+01-6.705776741000590846e-06j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (6.612552642822265625e+01-2.101019163092132658e-06j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (4.524577331542968750e+01-1.317696614933083765e-06j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.074195480346679688e+01-2.820712779794121161e-06j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.065812873840332031e+01-8.402139428653754294e-07j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.369909286499023438e+01-3.519532469908881467e-07j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (8.916332244873046875e+00-3.518380538025667192e-07j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (5.715803623199462891e+00-3.901808156570041319e-07j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (3.664776802062988281e+00-3.411969942135328893e-07j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (2.418551206588745117e+00-1.847584059078144492e-07j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (1.704352259635925293e+00-6.627133330994183780e-08j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (1.338996052742004395e+00-3.440215223804443667e-08j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (1.205384969711303711e+00+6.641150918085259036e-08j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (1.165122032165527344e+00+2.256139453038485954e-08j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (1.054033875465393066e+00+2.099633888974494766e-07j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (7.999747395515441895e-01+3.716764851446896500e-08j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (4.850474298000335693e-01-1.824735207378580526e-08j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (2.305454760789871216e-01-5.483111920057126554e-08j)
