7.900000000000000355e-01 5.159959570733008150e-08
7.942424242424243053e-01 4.792569896494569548e-08
7.984848484848485750e-01 6.571476518502095132e-08
8.027272727272727337e-01 1.023548250600470055e-07
8.069696969696970035e-01 9.388692490119865397e-08
8.112121212121212732e-01 1.017100643707635754e-07
8.154545454545454319e-01 1.635748390071967151e-07
8.196969696969697017e-01 1.799836013560707215e-07
8.239393939393939714e-01 1.616154463590646628e-07
8.281818181818182412e-01 2.449962721584597602e-07
8.324242424242425109e-01 3.005270627909339964e-07
8.366666666666666696e-01 2.677484474133962067e-07
8.409090909090909394e-01 3.647683683993818704e-07
8.451515151515152091e-01 4.729922409296705155e-07
8.493939393939393678e-01 4.250560152740945341e-07
8.536363636363636376e-01 5.386194743550731800e-07
8.578787878787879073e-01 6.980907301112893037e-07
8.621212121212121771e-01 6.681736977043328807e-07
8.663636363636364468e-01 7.881897090555867180e-07
8.706060606060606055e-01 1.018356897475314327e-06
8.748484848484848753e-01 9.855122016233508475e-07
8.790909090909091450e-01 1.125475478147563990e-06
8.833333333333333037e-01 1.461036504224466626e-06
8.875757575757575735e-01 1.451710886613000184e-06
8.918181818181818432e-01 1.604253611731110141e-06
8.960606060606061130e-01 2.229137635367806070e-06
9.003030303030303827e-01 5.232122475717915222e-06
9.045454545454545414e-01 2.384949948464054614e-05
9.087878787878788112e-01 1.499794743722304702e-04
9.130303030303030809e-01 7.941246149130165577e-04
9.172727272727272396e-01 3.315241541713476181e-03
9.215151515151515094e-01 1.185154169797897339e-02
9.257575757575757791e-01 3.446680307388305664e-02
9.300000000000000488e-01 8.484903723001480103e-02
9.342424242424243186e-01 1.757234781980514526e-01
9.384848484848484773e-01 2.993338406085968018e-01
9.427272727272727471e-01 4.391590654850006104e-01
9.469696969696970168e-01 5.190783143043518066e-01
9.512121212121211755e-01 5.270402431488037109e-01
9.554545454545454453e-01 4.437889158725738525e-01
9.596969696969697150e-01 3.129640817642211914e-01
9.639393939393939847e-01 1.879610866308212280e-01
9.681818181818182545e-01 9.547419846057891846e-02
9.724242424242424132e-01 4.314003139734268188e-02
9.766666666666666829e-01 1.992209814488887787e-02
9.809090909090909527e-01 1.726447604596614838e-02
9.851515151515151114e-01 1.655844040215015411e-02
9.893939393939393812e-01 2.250077202916145325e-02
9.936363636363636509e-01 2.326169796288013458e-02
9.978787878787879206e-01 2.342571876943111420e-02
1.002121212121212190e+00 2.483938634395599365e-02
1.006363636363636349e+00 2.244412340223789215e-02
1.010606060606060730e+00 1.844244264066219330e-02
1.014848484848484889e+00 1.973949000239372253e-02
1.019090909090909047e+00 1.714189536869525909e-02
1.023333333333333428e+00 2.016216702759265900e-02
1.027575757575757587e+00 4.283942282199859619e-02
1.031818181818181746e+00 9.164274483919143677e-02
1.036060606060606126e+00 1.858636289834976196e-01
1.040303030303030285e+00 3.131064772605895996e-01
1.044545454545454444e+00 4.378913938999176025e-01
1.048787878787878824e+00 5.300248265266418457e-01
1.053030303030302983e+00 5.285015702247619629e-01
1.057272727272727142e+00 4.367806613445281982e-01
1.061515151515151523e+00 3.003604412078857422e-01
1.065757575757575903e+00 1.780789047479629517e-01
1.070000000000000062e+00 8.573143929243087769e-02
1.074242424242424221e+00 3.409758955240249634e-02
1.078484848484848602e+00 1.175974961370229721e-02
1.082727272727272760e+00 3.344918368384242058e-03
1.086969696969696919e+00 7.948075653985142708e-04
1.091212121212121300e+00 1.553918118588626385e-04
1.095454545454545459e+00 2.334333476028405130e-05
1.099696969696969617e+00 5.309527750796405599e-06
1.103939393939393998e+00 2.189296083088265732e-06
1.108181818181818157e+00 1.649388877922319807e-06
1.112424242424242316e+00 1.403539272359921597e-06
1.116666666666666696e+00 1.467393531129346229e-06
1.120909090909090855e+00 1.146049612543720286e-06
1.125151515151515014e+00 9.942136784957256168e-07
1.129393939393939394e+00 1.012454049487132579e-06
1.133636363636363775e+00 7.782493867125594988e-07
1.137878787878787934e+00 6.618776069444720633e-07
1.142121212121212093e+00 7.095755449881835375e-07
1.146363636363636473e+00 5.311129598339903168e-07
1.150606060606060632e+00 4.325608244926115731e-07
1.154848484848484791e+00 4.629280283552361652e-07
1.159090909090909172e+00 3.665467431801516796e-07
1.163333333333333330e+00 2.684357411908422364e-07
1.167575757575757489e+00 2.915263053182570729e-07
1.171818181818181870e+00 2.441171034206490731e-07
1.176060606060606029e+00 1.620382334976966376e-07
1.180303030303030187e+00 1.808486871368586435e-07
1.184545454545454568e+00 1.659245754126459360e-07
1.188787878787878727e+00 1.006937324632417585e-07
1.193030303030302886e+00 9.323771621438936563e-08
1.197272727272727266e+00 9.816816515240134322e-08
1.201515151515151647e+00 6.605739599763182923e-08
1.205757575757575806e+00 4.589329805071429291e-08
1.209999999999999964e+00 5.502563027448559296e-08
