7.700000000000000178e-01 8.222167525673285127e-05
7.746464646464646941e-01 6.787096208427101374e-05
7.792929292929292595e-01 1.113962789531797171e-04
7.839393939393939359e-01 2.341550716664642096e-04
7.885858585858586123e-01 3.873810783261433244e-05
7.932323232323232887e-01 5.143621456227265298e-05
7.978787878787878540e-01 1.335320848738774657e-04
8.025252525252525304e-01 1.899543422041460872e-04
8.071717171717172068e-01 4.313348836149089038e-05
8.118181818181818832e-01 2.889405877795070410e-04
8.164646464646464485e-01 6.022415982442907989e-05
8.211111111111111249e-01 3.918746006092987955e-05
8.257575757575758013e-01 8.760100172366946936e-05
8.304040404040403667e-01 3.052635001949965954e-04
8.350505050505050431e-01 4.650851769838482141e-04
8.396969696969697194e-01 1.042242976836860180e-03
8.443434343434343958e-01 5.052292719483375549e-03
8.489898989898989612e-01 2.752383425831794739e-02
8.536363636363636376e-01 1.109843775629997253e-01
8.582828282828283140e-01 3.814373016357421875e-01
8.629292929292928793e-01 1.124829173088073730e+00
8.675757575757575557e-01 2.882353305816650391e+00
8.722222222222222321e-01 6.554559707641601562e+00
8.768686868686869085e-01 1.347494888305664062e+01
8.815151515151515849e-01 2.556525230407714844e+01
8.861616161616161502e-01 4.561902236938476562e+01
8.908080808080808266e-01 7.767745208740234375e+01
8.954545454545455030e-01 1.278353576660156250e+02
9.001010101010100684e-01 2.042987365722656250e+02
9.047474747474747447e-01 3.199112854003906250e+02
9.093939393939394211e-01 4.930638122558593750e+02
9.140404040404039865e-01 7.491201171875000000e+02
9.186868686868686629e-01 1.121622924804687500e+03
9.233333333333333393e-01 1.644586791992187500e+03
9.279797979797980156e-01 2.349245117187500000e+03
9.326262626262626920e-01 3.272690429687500000e+03
9.372727272727272574e-01 4.444132324218750000e+03
9.419191919191919338e-01 5.894839843750000000e+03
9.465656565656566102e-01 7.633051269531250000e+03
9.512121212121211755e-01 9.669490234375000000e+03
9.558585858585858519e-01 1.197828906250000000e+04
9.605050505050505283e-01 1.451243359375000000e+04
9.651515151515150936e-01 1.720217382812500000e+04
9.697979797979797700e-01 1.998540234375000000e+04
9.744444444444444464e-01 2.274787890625000000e+04
9.790909090909091228e-01 2.534539648437500000e+04
9.837373737373737992e-01 2.768165429687500000e+04
9.883838383838383645e-01 2.956582226562500000e+04
9.930303030303030409e-01 3.093659375000000000e+04
9.976767676767677173e-01 3.165759765625000000e+04
1.002323232323232283e+00 3.166443359375000000e+04
1.006969696969696848e+00 3.098943359375000000e+04
1.011616161616161635e+00 2.969254882812500000e+04
1.016262626262626201e+00 2.782931054687500000e+04
1.020909090909090988e+00 2.548021289062500000e+04
1.025555555555555554e+00 2.285840625000000000e+04
1.030202020202020119e+00 2.005456250000000000e+04
1.034848484848484906e+00 1.723322656250000000e+04
1.039494949494949472e+00 1.448124804687500000e+04
1.044141414141414259e+00 1.190486914062500000e+04
1.048787878787878824e+00 9.561739257812500000e+03
1.053434343434343390e+00 7.499918457031250000e+03
1.058080808080807955e+00 5.757737792968750000e+03
1.062727272727272743e+00 4.333227050781250000e+03
1.067373737373737308e+00 3.203057128906250000e+03
1.072020202020202095e+00 2.325798095703125000e+03
1.076666666666666661e+00 1.654207885742187500e+03
1.081313131313131226e+00 1.150795776367187500e+03
1.085959595959596014e+00 7.808492431640625000e+02
1.090606060606060579e+00 5.136857910156250000e+02
1.095252525252525366e+00 3.259542846679687500e+02
1.099898989898989932e+00 2.002411041259765625e+02
1.104545454545454497e+00 1.204311599731445312e+02
1.109191919191919062e+00 7.091571807861328125e+01
1.113838383838383850e+00 4.091466140747070312e+01
1.118484848484848415e+00 2.308533668518066406e+01
1.123131313131313203e+00 1.271572971343994141e+01
1.127777777777777768e+00 6.933033466339111328e+00
1.132424242424242333e+00 3.820496320724487305e+00
1.137070707070707121e+00 2.154511451721191406e+00
1.141717171717171686e+00 1.216610789299011230e+00
1.146363636363636473e+00 6.511027812957763672e-01
1.151010101010101039e+00 3.092025816440582275e-01
1.155656565656565604e+00 1.246460229158401489e-01
1.160303030303030170e+00 4.221148788928985596e-02
1.164949494949494957e+00 1.122289057821035385e-02
1.169595959595959522e+00 2.768741222098469734e-03
1.174242424242424310e+00 5.084191216155886650e-04
1.178888888888888875e+00 4.170548709225840867e-05
1.183535353535353440e+00 1.777606375981122255e-04
1.188181818181818228e+00 1.344625925412401557e-04
1.192828282828282793e+00 6.781677075196057558e-05
1.197474747474747581e+00 4.338366488809697330e-05
1.202121212121212146e+00 3.732400655280798674e-04
1.206767676767676711e+00 5.272465568850748241e-05
1.211414141414141277e+00 6.052810203982517123e-05
1.216060606060606064e+00 2.461506519466638565e-04
1.220707070707070629e+00 4.155947317485697567e-05
1.225353535353535417e+00 6.012134326738305390e-05
1.229999999999999982e+00 3.596575406845659018e-04
