 (7.299999999999999822e-01+0.000000000000000000e+00j)  (1.052223777770996094e+01+2.389243859181322538e-13j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (1.617680931091308594e+01-6.895117885940410529e-14j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (2.208321571350097656e+01+2.934506207908499364e-13j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (2.623728179931640625e+01+6.157129385335469163e-13j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (2.828015136718750000e+01+6.653441361227641071e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (3.051326942443847656e+01+8.344906796825535267e-13j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (3.649393844604492188e+01+1.330279636446718428e-12j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (4.883783340454101562e+01+7.539104973988686176e-13j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (6.840123748779296875e+01+2.386732304848759867e-13j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (9.473737335205078125e+01-7.413722278226328455e-14j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.269018173217773438e+02+1.194338681773099431e-12j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.645626373291015625e+02+2.564956981618987664e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.085060424804687500e+02+1.121030487405763609e-14j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.603036804199218750e+02+3.926330831641178243e-13j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.226849975585937500e+02+1.256953417218265034e-12j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (3.985832214355468750e+02+1.187475139920179945e-12j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (4.899196166992187500e+02+1.798667145129842493e-13j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (5.973614501953125000e+02-4.421191331874935182e-13j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (7.220554809570312500e+02+1.018691533037630048e-12j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (8.714792480468750000e+02+1.147820553881739869e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.049500488281250000e+03+1.280691861154509281e-13j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.264554199218750000e+03+2.031623431769311039e-13j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.512017089843750000e+03+2.612265872364849528e-13j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.786788818359375000e+03+5.544636473044095570e-13j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (2.088951904296875000e+03-6.340859505212306790e-14j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.423167236328125000e+03-1.129099743389649912e-12j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.781290039062500000e+03+9.094184145975667266e-14j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.162882080078125000e+03+8.444434929956445846e-13j)
