 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-7.464628026809805306e-09-1.202258216689685097e-17j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.837509167046391667e-08+2.025916900989615118e-18j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (2.437651680509134167e-08-1.469072437021932129e-17j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (-3.923112390502581093e-10+4.354849085511492993e-18j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (3.681031159885606030e-07+3.549934779181109140e-20j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (-8.594027463004749734e-07+1.580761175742924606e-17j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (-9.177810170513112098e-06-1.712164606311260924e-18j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (3.938175723305903375e-05-1.144090296988527404e-17j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (-5.462828994495794177e-05+1.233354003867084790e-17j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-1.416337545379064977e-05+1.943608252778495472e-17j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (5.121993672219105065e-05-9.875315776244781165e-20j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-4.914010332868201658e-06-1.306914245163236419e-18j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-6.609106640098616481e-05-1.060823566832918213e-17j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (7.927096885396167636e-05+2.118684503583916502e-17j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (7.218313839985057712e-05+2.030695316593180821e-17j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (3.679021392599679530e-05+1.726641755956041503e-17j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (1.819310273276641965e-04-5.744272218632632832e-18j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.254061498912051320e-05+1.382287376848889891e-17j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (2.339408092666417360e-04+2.066455657962828292e-17j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.901039842981845140e-04-1.838324373540501088e-17j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (8.917940431274473667e-04+1.286624745508229479e-18j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (9.251840529032051563e-04-2.163281284565222946e-17j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (1.163020031526684761e-03-1.986669042080352199e-18j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.691233366727828979e-03-1.651318193068595272e-17j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (1.447096350602805614e-03+1.615068657084683940e-17j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (3.506183857098221779e-03+6.720913200935723142e-18j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (4.996998701244592667e-03-9.659990555684118429e-18j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (7.949660532176494598e-03-4.038744082375884850e-18j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (8.851355873048305511e-03-1.347903877608836934e-17j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (1.406378578394651413e-02-3.826856805386751493e-17j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (2.247948758304119110e-02-7.893903037857260695e-17j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (2.762501500546932220e-02-1.064519839943723668e-16j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.518650844693183899e-02-7.152905380709397910e-17j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.962136015295982361e-02+1.352496467087792599e-17j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (7.737186551094055176e-02+2.402599649104931690e-18j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (1.054554283618927002e-01-2.790255899303468610e-17j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (1.225570663809776306e-01-7.278716904900753249e-17j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.536258757114410400e-01-6.231610805038046916e-17j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.627406030893325806e-01+2.520214847401652217e-17j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.634028553962707520e-01+5.358458802761772175e-17j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.697045564651489258e-01+2.785669679115229604e-17j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.689154356718063354e-01-1.588742972345693792e-17j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.628594100475311279e-01-1.934590826048809896e-17j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.543223410844802856e-01-1.599607327947087768e-17j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.539487242698669434e-01+1.187983891731102519e-17j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.396134942770004272e-01-3.865133761052030295e-17j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.299808919429779053e-01+4.259188708238001789e-17j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.369597315788269043e-01-2.351849678341996411e-17j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.353090554475784302e-01+3.814727856064886448e-18j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.252937316894531250e-01-3.605539669414513620e-17j)
