7.000000000000000666e-01 1.160464172363281250e+02
7.060606060606061662e-01 1.364385070800781250e+02
7.121212121212121549e-01 1.608516235351562500e+02
7.181818181818182545e-01 1.908371582031250000e+02
7.242424242424243541e-01 2.265029296875000000e+02
7.303030303030303427e-01 2.688770751953125000e+02
7.363636363636364424e-01 3.217106628417968750e+02
7.424242424242425420e-01 3.853753051757812500e+02
7.484848484848485306e-01 4.551174621582031250e+02
7.545454545454546302e-01 5.270958251953125000e+02
7.606060606060607299e-01 6.025067749023437500e+02
7.666666666666667185e-01 6.864660034179687500e+02
7.727272727272728181e-01 7.796694946289062500e+02
7.787878787878788067e-01 8.807515869140625000e+02
7.848484848484849064e-01 9.895282592773437500e+02
7.909090909090910060e-01 1.114429077148437500e+03
7.969696969696969946e-01 1.263693603515625000e+03
8.030303030303030942e-01 1.439320922851562500e+03
8.090909090909091939e-01 1.631552490234375000e+03
8.151515151515151825e-01 1.830395996093750000e+03
8.212121212121212821e-01 2.044309448242187500e+03
8.272727272727273817e-01 2.280696533203125000e+03
8.333333333333333703e-01 2.531947265625000000e+03
8.393939393939394700e-01 2.793180908203125000e+03
8.454545454545454586e-01 3.062632324218750000e+03
8.515151515151515582e-01 3.349748535156250000e+03
8.575757575757576578e-01 3.650207275390625000e+03
8.636363636363637575e-01 3.972607910156250000e+03
8.696969696969697461e-01 4.295126953125000000e+03
8.757575757575758457e-01 4.629414062500000000e+03
8.818181818181818343e-01 4.967643066406250000e+03
8.878787878787879340e-01 5.320810546875000000e+03
8.939393939393940336e-01 5.681051757812500000e+03
9.000000000000001332e-01 6.049541992187500000e+03
9.060606060606061218e-01 6.410789550781250000e+03
9.121212121212122215e-01 6.780812988281250000e+03
9.181818181818182101e-01 7.147040039062500000e+03
9.242424242424243097e-01 7.506565429687500000e+03
9.303030303030304093e-01 7.814694335937500000e+03
9.363636363636363980e-01 8.084495605468750000e+03
9.424242424242424976e-01 8.344702148437500000e+03
9.484848484848484862e-01 8.632285156250000000e+03
9.545454545454545858e-01 8.973103515625000000e+03
9.606060606060606855e-01 9.312106445312500000e+03
9.666666666666667851e-01 9.601645507812500000e+03
9.727272727272727737e-01 9.790442382812500000e+03
9.787878787878788733e-01 9.899359375000000000e+03
9.848484848484848619e-01 9.947750976562500000e+03
9.909090909090909616e-01 9.949523437500000000e+03
9.969696969696970612e-01 9.922435546875000000e+03
1.003030303030303161e+00 9.884203125000000000e+03
1.009090909090909260e+00 9.816439453125000000e+03
1.015151515151515138e+00 9.748381835937500000e+03
1.021212121212121238e+00 9.669672851562500000e+03
1.027272727272727337e+00 9.569001953125000000e+03
1.033333333333333437e+00 9.431359375000000000e+03
1.039393939393939537e+00 9.234896484375000000e+03
1.045454545454545414e+00 8.976608398437500000e+03
1.051515151515151514e+00 8.680124023437500000e+03
1.057575757575757613e+00 8.388780273437500000e+03
1.063636363636363713e+00 8.095908691406250000e+03
1.069696969696969813e+00 7.795437500000000000e+03
1.075757575757575690e+00 7.477552734375000000e+03
1.081818181818182012e+00 7.141659179687500000e+03
1.087878787878787890e+00 6.803733886718750000e+03
1.093939393939393989e+00 6.445299804687500000e+03
1.100000000000000089e+00 6.069711914062500000e+03
1.106060606060606188e+00 5.676626953125000000e+03
1.112121212121212288e+00 5.291769042968750000e+03
1.118181818181818166e+00 4.946029296875000000e+03
1.124242424242424265e+00 4.625647460937500000e+03
1.130303030303030365e+00 4.314807128906250000e+03
1.136363636363636465e+00 4.007819824218750000e+03
1.142424242424242564e+00 3.692859863281250000e+03
1.148484848484848442e+00 3.380404541015625000e+03
1.154545454545454541e+00 3.068403076171875000e+03
1.160606060606060641e+00 2.761754150390625000e+03
1.166666666666666741e+00 2.484489013671875000e+03
1.172727272727272840e+00 2.250610351562500000e+03
1.178787878787878718e+00 2.043045166015625000e+03
1.184848484848485040e+00 1.837602294921875000e+03
1.190909090909090917e+00 1.628101074218750000e+03
1.196969696969697017e+00 1.424936035156250000e+03
1.203030303030303116e+00 1.247195800781250000e+03
1.209090909090908994e+00 1.101628540039062500e+03
1.215151515151515316e+00 9.828801879882812500e+02
1.221212121212121193e+00 8.763955688476562500e+02
1.227272727272727293e+00 7.790886230468750000e+02
1.233333333333333393e+00 6.906508789062500000e+02
1.239393939393939492e+00 6.093526000976562500e+02
1.245454545454545592e+00 5.322415161132812500e+02
1.251515151515151469e+00 4.589116821289062500e+02
1.257575757575757791e+00 3.942756958007812500e+02
1.263636363636363669e+00 3.398712768554687500e+02
1.269696969696969768e+00 2.920151062011718750e+02
1.275757575757575868e+00 2.465437622070312500e+02
1.281818181818181746e+00 2.013834075927734375e+02
1.287878787878788067e+00 1.591066741943359375e+02
1.293939393939393945e+00 1.232922515869140625e+02
1.300000000000000044e+00 9.647010803222656250e+01
