7.600000000000000089e-01 3.765324072446674109e-05
7.648484848484848886e-01 3.731489414349198341e-05
7.696969696969696573e-01 1.335810520686209202e-04
7.745454545454545370e-01 5.289297860144870356e-06
7.793939393939394167e-01 1.295344263780862093e-04
7.842424242424242964e-01 1.873396104201674461e-03
7.890909090909090651e-01 7.679271511733531952e-03
7.939393939393939448e-01 3.162770345807075500e-02
7.987878787878788245e-01 1.070259511470794678e-01
8.036363636363637042e-01 2.909146249294281006e-01
8.084848484848484729e-01 6.676723361015319824e-01
8.133333333333333526e-01 1.324502348899841309e+00
8.181818181818182323e-01 2.341479778289794922e+00
8.230303030303030010e-01 3.773127555847167969e+00
8.278787878787878807e-01 5.575452804565429688e+00
8.327272727272727604e-01 7.682883739471435547e+00
8.375757575757576401e-01 1.040200901031494141e+01
8.424242424242424088e-01 1.496546268463134766e+01
8.472727272727272885e-01 2.336316299438476562e+01
8.521212121212121682e-01 3.755131149291992188e+01
8.569696969696969369e-01 5.866999816894531250e+01
8.618181818181818166e-01 8.796240997314453125e+01
8.666666666666666963e-01 1.287991027832031250e+02
8.715151515151515760e-01 1.871318054199218750e+02
8.763636363636363447e-01 2.712341918945312500e+02
8.812121212121212244e-01 3.893904724121093750e+02
8.860606060606061041e-01 5.490674438476562500e+02
8.909090909090908728e-01 7.568253173828125000e+02
8.957575757575757525e-01 1.022703125000000000e+03
9.006060606060606322e-01 1.356370117187500000e+03
9.054545454545455119e-01 1.774838500976562500e+03
9.103030303030302806e-01 2.298295898437500000e+03
9.151515151515151603e-01 2.939213134765625000e+03
9.200000000000000400e-01 3.717236328125000000e+03
9.248484848484848087e-01 4.640233886718750000e+03
9.296969696969696884e-01 5.710874023437500000e+03
9.345454545454545681e-01 6.924399414062500000e+03
9.393939393939394478e-01 8.273406250000000000e+03
9.442424242424242165e-01 9.759636718750000000e+03
9.490909090909090962e-01 1.134794433593750000e+04
9.539393939393939759e-01 1.301846386718750000e+04
9.587878787878787445e-01 1.471814355468750000e+04
9.636363636363636243e-01 1.641305468750000000e+04
9.684848484848485040e-01 1.805422070312500000e+04
9.733333333333333837e-01 1.958688867187500000e+04
9.781818181818181523e-01 2.098202148437500000e+04
9.830303030303030321e-01 2.217166796875000000e+04
9.878787878787879118e-01 2.313052734375000000e+04
9.927272727272726804e-01 2.383043359375000000e+04
9.975757575757575601e-01 2.421020117187500000e+04
1.002424242424242440e+00 2.422585742187500000e+04
1.007272727272727320e+00 2.392515039062500000e+04
1.012121212121212199e+00 2.328203125000000000e+04
1.016969696969697079e+00 2.232170117187500000e+04
1.021818181818181959e+00 2.108480664062500000e+04
1.026666666666666616e+00 1.963690625000000000e+04
1.031515151515151496e+00 1.802602929687500000e+04
1.036363636363636376e+00 1.634572753906250000e+04
1.041212121212121255e+00 1.462460058593750000e+04
1.046060606060606135e+00 1.292669433593750000e+04
1.050909090909090793e+00 1.129025390625000000e+04
1.055757575757575673e+00 9.739548828125000000e+03
1.060606060606060552e+00 8.288415039062500000e+03
1.065454545454545432e+00 6.957574218750000000e+03
1.070303030303030312e+00 5.751482421875000000e+03
1.075151515151515191e+00 4.673617187500000000e+03
1.080000000000000071e+00 3.726707763671875000e+03
1.084848484848484951e+00 2.920040527343750000e+03
1.089696969696969830e+00 2.253769531250000000e+03
1.094545454545454488e+00 1.725073852539062500e+03
1.099393939393939368e+00 1.310518554687500000e+03
1.104242424242424248e+00 9.872077636718750000e+02
1.109090909090909127e+00 7.341020507812500000e+02
1.113939393939394007e+00 5.408917236328125000e+02
1.118787878787878665e+00 3.926525573730468750e+02
1.123636363636363544e+00 2.804026794433593750e+02
1.128484848484848424e+00 1.948445739746093750e+02
1.133333333333333304e+00 1.320640106201171875e+02
1.138181818181818183e+00 8.867169952392578125e+01
1.143030303030303063e+00 6.019593429565429688e+01
1.147878787878787943e+00 4.156578826904296875e+01
1.152727272727272823e+00 2.878099250793457031e+01
1.157575757575757702e+00 1.941527366638183594e+01
1.162424242424242360e+00 1.252274131774902344e+01
1.167272727272727240e+00 7.684792995452880859e+00
1.172121212121212119e+00 4.526001453399658203e+00
1.176969696969696999e+00 2.577046155929565430e+00
1.181818181818181879e+00 1.395301342010498047e+00
1.186666666666666536e+00 6.923210024833679199e-01
1.191515151515151416e+00 3.011118769645690918e-01
1.196363636363636296e+00 1.089779287576675415e-01
1.201212121212121176e+00 3.295693919062614441e-02
1.206060606060606055e+00 8.351184427738189697e-03
1.210909090909090935e+00 1.167613780125975609e-03
1.215757575757575815e+00 4.340219602454453707e-04
1.220606060606060694e+00 3.504613123368471861e-04
1.225454545454545574e+00 3.704024129547178745e-04
1.230303030303030232e+00 1.863048964878544211e-04
1.235151515151515111e+00 2.658961420820560306e-05
1.239999999999999991e+00 1.172291667899116874e-04
