7.600000000000000089e-01 6.758442032150924206e-05
7.648484848484848886e-01 1.408604293828830123e-04
7.696969696969696573e-01 6.589659460587427020e-05
7.745454545454545370e-01 2.759211565717123449e-05
7.793939393939394167e-01 1.311171363340690732e-04
7.842424242424242964e-01 7.893423025961965322e-05
7.890909090909090651e-01 3.592123393900692463e-04
7.939393939393939448e-01 1.274928101338446140e-03
7.987878787878788245e-01 5.974603816866874695e-03
8.036363636363637042e-01 2.696921676397323608e-02
8.084848484848484729e-01 9.832506626844406128e-02
8.133333333333333526e-01 2.937751412391662598e-01
8.181818181818182323e-01 7.358684539794921875e-01
8.230303030303030010e-01 1.583486437797546387e+00
8.278787878787878807e-01 3.030791521072387695e+00
8.327272727272727604e-01 5.351450443267822266e+00
8.375757575757576401e-01 9.025588989257812500e+00
8.424242424242424088e-01 1.503182983398437500e+01
8.472727272727272885e-01 2.502196121215820312e+01
8.521212121212121682e-01 4.105764007568359375e+01
8.569696969696969369e-01 6.496802520751953125e+01
8.618181818181818166e-01 9.786474609375000000e+01
8.666666666666666963e-01 1.414315032958984375e+02
8.715151515151515760e-01 2.000021057128906250e+02
8.763636363636363447e-01 2.809247131347656250e+02
8.812121212121212244e-01 3.939247131347656250e+02
8.860606060606061041e-01 5.480491333007812500e+02
8.909090909090908728e-01 7.521350097656250000e+02
8.957575757575757525e-01 1.012192443847656250e+03
9.006060606060606322e-01 1.335492675781250000e+03
9.054545454545455119e-01 1.738329101562500000e+03
9.103030303030302806e-01 2.243646728515625000e+03
9.151515151515151603e-01 2.871205078125000000e+03
9.200000000000000400e-01 3.635347167968750000e+03
9.248484848484848087e-01 4.551649414062500000e+03
9.296969696969696884e-01 5.619409667968750000e+03
9.345454545454545681e-01 6.835228515625000000e+03
9.393939393939394478e-01 8.199630859375000000e+03
9.442424242424242165e-01 9.689285156250000000e+03
9.490909090909090962e-01 1.128914355468750000e+04
9.539393939393939759e-01 1.299129785156250000e+04
9.587878787878787445e-01 1.473006933593750000e+04
9.636363636363636243e-01 1.646502734375000000e+04
9.684848484848485040e-01 1.813782617187500000e+04
9.733333333333333837e-01 1.968514257812500000e+04
9.781818181818181523e-01 2.105878710937500000e+04
9.830303030303030321e-01 2.220640429687500000e+04
9.878787878787879118e-01 2.311664453125000000e+04
9.927272727272726804e-01 2.373193554687500000e+04
9.975757575757575601e-01 2.404788476562500000e+04
1.002424242424242440e+00 2.405908789062500000e+04
1.007272727272727320e+00 2.376323046875000000e+04
1.012121212121212199e+00 2.317689062500000000e+04
1.016969696969697079e+00 2.230261718750000000e+04
1.021818181818181959e+00 2.117985742187500000e+04
1.026666666666666616e+00 1.982750390625000000e+04
1.031515151515151496e+00 1.828146679687500000e+04
1.036363636363636376e+00 1.661564648437500000e+04
1.041212121212121255e+00 1.488193359375000000e+04
1.046060606060606135e+00 1.312880273437500000e+04
1.050909090909090793e+00 1.141550000000000000e+04
1.055757575757575673e+00 9.786190429687500000e+03
1.060606060606060552e+00 8.274760742187500000e+03
1.065454545454545432e+00 6.890704589843750000e+03
1.070303030303030312e+00 5.653536621093750000e+03
1.075151515151515191e+00 4.567081054687500000e+03
1.080000000000000071e+00 3.640671630859375000e+03
1.084848484848484951e+00 2.873198974609375000e+03
1.089696969696969830e+00 2.251867675781250000e+03
1.094545454545454488e+00 1.749344848632812500e+03
1.099393939393939368e+00 1.337496704101562500e+03
1.104242424242424248e+00 1.003577270507812500e+03
1.109090909090909127e+00 7.411324462890625000e+02
1.113939393939394007e+00 5.412973022460937500e+02
1.118787878787878665e+00 3.935115966796875000e+02
1.123636363636363544e+00 2.835491333007812500e+02
1.128484848484848424e+00 2.001796112060546875e+02
1.133333333333333304e+00 1.362577209472656250e+02
1.138181818181818183e+00 8.908736419677734375e+01
1.143030303030303063e+00 5.671486282348632812e+01
1.147878787878787943e+00 3.610839080810546875e+01
1.152727272727272823e+00 2.354839324951171875e+01
1.157575757575757702e+00 1.546877956390380859e+01
1.162424242424242360e+00 9.706707000732421875e+00
1.167272727272727240e+00 5.500139713287353516e+00
1.172121212121212119e+00 2.698002576828002930e+00
1.176969696969696999e+00 1.116913557052612305e+00
1.181818181818181879e+00 3.833855092525482178e-01
1.186666666666666536e+00 1.087071225047111511e-01
1.191515151515151416e+00 2.532918378710746765e-02
1.196363636363636296e+00 4.549135453999042511e-03
1.201212121212121176e+00 4.816261352971196175e-04
1.206060606060606055e+00 2.409089502179995179e-04
1.210909090909090935e+00 2.071622438961640000e-04
1.215757575757575815e+00 1.446761743864044547e-04
1.220606060606060694e+00 3.546006628312170506e-04
1.225454545454545574e+00 3.080935857724398375e-05
1.230303030303030232e+00 1.509340509073808789e-04
1.235151515151515111e+00 2.097226752084679902e-05
1.239999999999999991e+00 3.419118002057075500e-05
