7.100000000000000755e-01 6.228667068481445312e+01
7.158585858585859718e-01 7.659590911865234375e+01
7.217171717171717571e-01 9.096797180175781250e+01
7.275757575757576534e-01 1.055958251953125000e+02
7.334343434343435497e-01 1.238549346923828125e+02
7.392929292929293350e-01 1.496254425048828125e+02
7.451515151515152313e-01 1.842346038818359375e+02
7.510101010101011276e-01 2.265718383789062500e+02
7.568686868686869129e-01 2.750706481933593750e+02
7.627272727272728092e-01 3.288309936523437500e+02
7.685858585858587055e-01 3.884220275878906250e+02
7.744444444444444908e-01 4.564792785644531250e+02
7.803030303030303871e-01 5.420097045898437500e+02
7.861616161616162834e-01 6.467586059570312500e+02
7.920202020202020687e-01 7.673673095703125000e+02
7.978787878787879650e-01 9.005515747070312500e+02
8.037373737373738614e-01 1.046885986328125000e+03
8.095959595959596466e-01 1.212600952148437500e+03
8.154545454545455430e-01 1.401522460937500000e+03
8.213131313131314393e-01 1.612847656250000000e+03
8.271717171717172246e-01 1.832293334960937500e+03
8.330303030303031209e-01 2.056342041015625000e+03
8.388888888888890172e-01 2.280618408203125000e+03
8.447474747474748025e-01 2.518322509765625000e+03
8.506060606060606988e-01 2.776046875000000000e+03
8.564646464646465951e-01 3.069516113281250000e+03
8.623232323232323804e-01 3.397912109375000000e+03
8.681818181818182767e-01 3.764030029296875000e+03
8.740404040404041730e-01 4.149791992187500000e+03
8.798989898989899583e-01 4.558506347656250000e+03
8.857575757575758546e-01 4.966221191406250000e+03
8.916161616161616399e-01 5.385035156250000000e+03
8.974747474747475362e-01 5.807599609375000000e+03
9.033333333333334325e-01 6.226725585937500000e+03
9.091919191919192178e-01 6.651072265625000000e+03
9.150505050505051141e-01 7.073918945312500000e+03
9.209090909090908994e-01 7.498465332031250000e+03
9.267676767676767957e-01 7.915256347656250000e+03
9.326262626262626920e-01 8.325257812500000000e+03
9.384848484848484773e-01 8.730313476562500000e+03
9.443434343434343736e-01 9.113624023437500000e+03
9.502020202020202699e-01 9.472502929687500000e+03
9.560606060606060552e-01 9.791793945312500000e+03
9.619191919191919515e-01 1.007698925781250000e+04
9.677777777777778478e-01 1.033167968750000000e+04
9.736363636363636331e-01 1.056324218750000000e+04
9.794949494949495294e-01 1.077602246093750000e+04
9.853535353535354258e-01 1.096790234375000000e+04
9.912121212121212110e-01 1.108882910156250000e+04
9.970707070707071074e-01 1.115271582031250000e+04
1.002929292929293004e+00 1.115342773437500000e+04
1.008787878787878789e+00 1.110756835937500000e+04
1.014646464646464796e+00 1.104563867187500000e+04
1.020505050505050582e+00 1.092719726562500000e+04
1.026363636363636367e+00 1.076509277343750000e+04
1.032222222222222374e+00 1.054884472656250000e+04
1.038080808080808159e+00 1.026339355468750000e+04
1.043939393939393945e+00 9.933168945312500000e+03
1.049797979797979952e+00 9.560605468750000000e+03
1.055656565656565737e+00 9.172262695312500000e+03
1.061515151515151523e+00 8.765272460937500000e+03
1.067373737373737530e+00 8.355954101562500000e+03
1.073232323232323315e+00 7.938097656250000000e+03
1.079090909090909101e+00 7.528383300781250000e+03
1.084949494949495108e+00 7.108368164062500000e+03
1.090808080808080893e+00 6.682003906250000000e+03
1.096666666666666679e+00 6.250877929687500000e+03
1.102525252525252686e+00 5.817508300781250000e+03
1.108383838383838471e+00 5.393800781250000000e+03
1.114242424242424256e+00 4.987922363281250000e+03
1.120101010101010264e+00 4.591763671875000000e+03
1.125959595959596049e+00 4.202971679687500000e+03
1.131818181818181834e+00 3.826676513671875000e+03
1.137676767676767842e+00 3.474947265625000000e+03
1.143535353535353627e+00 3.142313964843750000e+03
1.149393939393939412e+00 2.828088378906250000e+03
1.155252525252525420e+00 2.522778076171875000e+03
1.161111111111111205e+00 2.228638427734375000e+03
1.166969696969696990e+00 1.969414550781250000e+03
1.172828282828282997e+00 1.745026000976562500e+03
1.178686868686868783e+00 1.551717529296875000e+03
1.184545454545454568e+00 1.370835205078125000e+03
1.190404040404040575e+00 1.197975097656250000e+03
1.196262626262626361e+00 1.033770996093750000e+03
1.202121212121212146e+00 8.884909057617187500e+02
1.207979797979798153e+00 7.629107666015625000e+02
1.213838383838383717e+00 6.546893310546875000e+02
1.219696969696969724e+00 5.611357421875000000e+02
1.225555555555555731e+00 4.786417541503906250e+02
1.231414141414141294e+00 4.052592163085937500e+02
1.237272727272727302e+00 3.409175415039062500e+02
1.243131313131313309e+00 2.855421752929687500e+02
1.248989898989898872e+00 2.392388000488281250e+02
1.254848484848484880e+00 2.004314575195312500e+02
1.260707070707070887e+00 1.670372772216796875e+02
1.266565656565656450e+00 1.396056671142578125e+02
1.272424242424242458e+00 1.179402999877929688e+02
1.278282828282828465e+00 9.971186828613281250e+01
1.284141414141414028e+00 8.255686187744140625e+01
1.290000000000000036e+00 6.660360717773437500e+01
