8.000000000000000444e-01 9.003512957406201167e-08
8.040404040404041108e-01 4.733089156161440769e-07
8.080808080808081773e-01 1.097795774285259540e-07
8.121212121212121327e-01 3.327143758724560030e-06
8.161616161616161991e-01 5.101468104840023443e-06
8.202020202020202655e-01 6.708173259539762512e-06
8.242424242424243319e-01 2.007480543397832662e-05
8.282828282828282873e-01 2.799128742481116205e-05
8.323232323232323537e-01 3.701650348375551403e-05
8.363636363636364202e-01 1.395810795656871051e-05
8.404040404040404866e-01 3.476014171610586345e-05
8.444444444444444420e-01 4.879711923422291875e-05
8.484848484848485084e-01 1.398816384607926011e-04
8.525252525252525748e-01 2.591283191577531397e-05
8.565656565656566412e-01 3.149883559672161937e-05
8.606060606060605966e-01 6.148400279926136136e-05
8.646464646464646631e-01 5.624452387564815581e-05
8.686868686868687295e-01 4.233804065734148026e-04
8.727272727272727959e-01 4.873953912465367466e-06
8.767676767676767513e-01 4.241378701408393681e-05
8.808080808080808177e-01 5.525703309103846550e-04
8.848484848484848841e-01 1.139413216151297092e-03
8.888888888888889506e-01 1.525185187347233295e-03
8.929292929292929060e-01 2.617865800857543945e-03
8.969696969696969724e-01 4.243942443281412125e-03
9.010101010101010388e-01 5.155433900654315948e-03
9.050505050505051052e-01 7.137339096516370773e-03
9.090909090909091717e-01 1.092946808785200119e-02
9.131313131313131271e-01 1.528558880090713501e-02
9.171717171717171935e-01 2.187470532953739166e-02
9.212121212121212599e-01 2.805946581065654755e-02
9.252525252525252153e-01 4.136055335402488708e-02
9.292929292929292817e-01 5.617100000381469727e-02
9.333333333333333481e-01 7.775183767080307007e-02
9.373737373737374146e-01 1.061526164412498474e-01
9.414141414141414810e-01 1.290616691112518311e-01
9.454545454545454364e-01 1.563405543565750122e-01
9.494949494949495028e-01 1.719926744699478149e-01
9.535353535353535692e-01 1.975267231464385986e-01
9.575757575757575246e-01 2.113486081361770630e-01
9.616161616161615910e-01 2.052268534898757935e-01
9.656565656565656575e-01 2.134842127561569214e-01
9.696969696969697239e-01 2.008450031280517578e-01
9.737373737373737903e-01 1.950081884860992432e-01
9.777777777777777457e-01 1.934564858675003052e-01
9.818181818181818121e-01 1.743004620075225830e-01
9.858585858585858785e-01 1.790360212326049805e-01
9.898989898989898339e-01 1.699731945991516113e-01
9.939393939393939004e-01 1.615693718194961548e-01
9.979797979797979668e-01 1.618362069129943848e-01
1.002020202020202033e+00 1.569679826498031616e-01
1.006060606060606100e+00 1.642862111330032349e-01
1.010101010101010166e+00 1.683533787727355957e-01
1.014141414141414232e+00 1.721292287111282349e-01
1.018181818181818077e+00 1.697164326906204224e-01
1.022222222222222143e+00 1.914214491844177246e-01
1.026262626262626210e+00 1.937041580677032471e-01
1.030303030303030276e+00 2.064767926931381226e-01
1.034343434343434343e+00 2.088938653469085693e-01
1.038383838383838409e+00 2.176197171211242676e-01
1.042424242424242475e+00 2.023264169692993164e-01
1.046464646464646542e+00 1.943084001541137695e-01
1.050505050505050608e+00 1.772564351558685303e-01
1.054545454545454453e+00 1.491756290197372437e-01
1.058585858585858519e+00 1.230174899101257324e-01
1.062626262626262585e+00 1.038143634796142578e-01
1.066666666666666652e+00 7.571877539157867432e-02
1.070707070707070718e+00 5.855302885174751282e-02
1.074747474747474785e+00 4.502312466502189636e-02
1.078787878787878851e+00 3.152686730027198792e-02
1.082828282828282696e+00 1.899905689060688019e-02
1.086868686868686762e+00 1.642728596925735474e-02
1.090909090909090828e+00 1.028843782842159271e-02
1.094949494949494895e+00 7.944688200950622559e-03
1.098989898989898961e+00 4.299119114875793457e-03
1.103030303030303028e+00 3.798842662945389748e-03
1.107070707070707094e+00 1.938348170369863510e-03
1.111111111111111160e+00 1.221820595674216747e-03
1.115151515151515227e+00 9.371816413477063179e-04
1.119191919191919293e+00 6.817788234911859035e-04
1.123232323232323138e+00 3.916203568223863840e-04
1.127272727272727204e+00 3.009692009072750807e-04
1.131313131313131271e+00 1.529737346572801471e-04
1.135353535353535337e+00 8.508959581376984715e-05
1.139393939393939403e+00 1.063924082700395957e-05
1.143434343434343470e+00 2.958935874630697072e-05
1.147474747474747314e+00 1.266917097382247448e-04
1.151515151515151381e+00 7.806305075064301491e-05
1.155555555555555447e+00 2.664840030774939805e-05
1.159595959595959513e+00 1.391012665408197790e-05
1.163636363636363580e+00 4.521937808021903038e-05
1.167676767676767646e+00 4.484076725930208340e-06
1.171717171717171713e+00 2.035402394540142268e-05
1.175757575757575779e+00 4.964039817423326895e-06
1.179797979797979846e+00 1.577911234562634490e-06
1.183838383838383912e+00 1.624969740987580735e-06
1.187878787878787978e+00 1.975342456717044115e-06
1.191919191919191823e+00 1.496671302447794005e-06
1.195959595959595889e+00 8.684260706104396377e-07
1.199999999999999956e+00 3.799890748723555589e-07
