 (7.100000000000000755e-01+0.000000000000000000e+00j)  (6.327515029907226562e+01-6.674570293165038581e-13j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (7.667658996582031250e+01+3.106395078233264995e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (9.460657501220703125e+01-8.584171378280339160e-14j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.181697921752929688e+02+2.123648072714992563e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.483924865722656250e+02+1.312695395092045025e-12j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (1.851400756835937500e+02+1.723371662390449366e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.251780090332031250e+02+6.777333685578645905e-13j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.661087341308593750e+02+1.018352177757642085e-12j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.080372619628906250e+02+4.928957090567787080e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.550592041015625000e+02-8.479397739513672150e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.097218017578125000e+02-4.619860266910635893e-13j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (4.777590332031250000e+02+1.008294359464145806e-12j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.613600463867187500e+02+2.427310739558374841e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (6.587801513671875000e+02-2.435665330449005017e-13j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (7.659949951171875000e+02+8.341140820579406867e-13j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (8.869466552734375000e+02+1.723077409920836800e-12j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.019132141113281250e+03+9.341644211652289087e-13j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.170281982421875000e+03+3.550860235186636960e-13j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.344632080078125000e+03+1.382498824621658517e-12j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.548606811523437500e+03+2.465299665799225437e-12j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.773813842773437500e+03+6.798715778723318781e-13j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (2.010001464843750000e+03-1.506485799822321336e-12j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (2.248773681640625000e+03-1.195310235339863691e-12j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.498783935546875000e+03-7.659617298066967450e-14j)
 (8.506060606060606988e-01+0.000000000000000000e+00j)  (2.780852539062500000e+03+3.096297903400907492e-13j)
 (8.564646464646465951e-01+0.000000000000000000e+00j)  (3.098279052734375000e+03-8.457642138720578018e-13j)
 (8.623232323232323804e-01+0.000000000000000000e+00j)  (3.446600830078125000e+03+4.147222929656857460e-13j)
 (8.681818181818182767e-01+0.000000000000000000e+00j)  (3.815646972656250000e+03+1.514270479840984507e-12j)
 (8.740404040404041730e-01+0.000000000000000000e+00j)  (4.195937011718750000e+03-9.692190626464647352e-13j)
 (8.798989898989899583e-01+0.000000000000000000e+00j)  (4.574880859375000000e+03-3.127703174579665735e-12j)
 (8.857575757575758546e-01+0.000000000000000000e+00j)  (4.962046875000000000e+03-4.285328602388061014e-12j)
 (8.916161616161616399e-01+0.000000000000000000e+00j)  (5.362102050781250000e+03-3.836215199670700571e-12j)
 (8.974747474747475362e-01+0.000000000000000000e+00j)  (5.786625000000000000e+03-3.380345049014410463e-12j)
 (9.033333333333334325e-01+0.000000000000000000e+00j)  (6.258493164062500000e+03-4.074640744169272244e-13j)
 (9.091919191919192178e-01+0.000000000000000000e+00j)  (6.748611816406250000e+03+2.281644708237995367e-12j)
 (9.150505050505051141e-01+0.000000000000000000e+00j)  (7.231434082031250000e+03+1.293475309499525494e-12j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.669536621093750000e+03-9.273855555019805408e-13j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (8.064285644531250000e+03-5.698520539991480671e-13j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (8.438688476562500000e+03+7.073353404732363181e-13j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (8.812106445312500000e+03+2.205953247760156222e-13j)
 (9.443434343434343736e-01+0.000000000000000000e+00j)  (9.190253906250000000e+03-9.673364539941609053e-13j)
 (9.502020202020202699e-01+0.000000000000000000e+00j)  (9.539829101562500000e+03+2.017840647176860625e-13j)
 (9.560606060606060552e-01+0.000000000000000000e+00j)  (9.876105468750000000e+03+6.704388021312734924e-13j)
 (9.619191919191919515e-01+0.000000000000000000e+00j)  (1.016166210937500000e+04-8.441337906450741002e-14j)
 (9.677777777777778478e-01+0.000000000000000000e+00j)  (1.041999316406250000e+04-1.655222616955831505e-12j)
 (9.736363636363636331e-01+0.000000000000000000e+00j)  (1.062988085937500000e+04-1.021973304593526422e-12j)
 (9.794949494949495294e-01+0.000000000000000000e+00j)  (1.079948828125000000e+04+3.070602040862457915e-13j)
 (9.853535353535354258e-01+0.000000000000000000e+00j)  (1.092121875000000000e+04+4.727625626047005092e-13j)
 (9.912121212121212110e-01+0.000000000000000000e+00j)  (1.099096972656250000e+04-4.941907343417040188e-13j)
 (9.970707070707071074e-01+0.000000000000000000e+00j)  (1.101592480468750000e+04-9.884053211312027187e-13j)
 (1.002929292929293004e+00+0.000000000000000000e+00j)  (1.101039843750000000e+04-4.976488513809551595e-13j)
 (1.008787878787878789e+00+0.000000000000000000e+00j)  (1.096301562500000000e+04+1.656951621265348451e-13j)
 (1.014646464646464796e+00+0.000000000000000000e+00j)  (1.088929980468750000e+04-5.870404531406470117e-14j)
 (1.020505050505050582e+00+0.000000000000000000e+00j)  (1.078120507812500000e+04-7.712530158791863766e-13j)
 (1.026363636363636367e+00+0.000000000000000000e+00j)  (1.064258105468750000e+04-6.149279761606674111e-13j)
 (1.032222222222222374e+00+0.000000000000000000e+00j)  (1.044150488281250000e+04+6.968636280003936978e-13j)
 (1.038080808080808159e+00+0.000000000000000000e+00j)  (1.019870605468750000e+04+9.427782990054089929e-13j)
 (1.043939393939393945e+00+0.000000000000000000e+00j)  (9.893763671875000000e+03-3.172572068336348972e-13j)
 (1.049797979797979952e+00+0.000000000000000000e+00j)  (9.537148437500000000e+03-6.232649487659946974e-13j)
 (1.055656565656565737e+00+0.000000000000000000e+00j)  (9.136471679687500000e+03+1.247103332061016978e-12j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (8.697173828125000000e+03+1.938975672730047783e-12j)
 (1.067373737373737530e+00+0.000000000000000000e+00j)  (8.263780273437500000e+03-5.333619288415414328e-13j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.839196777343750000e+03-2.289173408123734710e-12j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (7.439106445312500000e+03-1.011794489337580760e-12j)
 (1.084949494949495108e+00+0.000000000000000000e+00j)  (7.033227050781250000e+03+1.031829678123374894e-12j)
 (1.090808080808080893e+00+0.000000000000000000e+00j)  (6.610408203125000000e+03+1.917875716095709948e-13j)
 (1.096666666666666679e+00+0.000000000000000000e+00j)  (6.172246093750000000e+03-1.111849002623233051e-12j)
 (1.102525252525252686e+00+0.000000000000000000e+00j)  (5.731003906250000000e+03+6.682120677094227634e-13j)
 (1.108383838383838471e+00+0.000000000000000000e+00j)  (5.309350097656250000e+03+4.519968167110421930e-12j)
 (1.114242424242424256e+00+0.000000000000000000e+00j)  (4.921490234375000000e+03+6.150912678498654529e-12j)
 (1.120101010101010264e+00+0.000000000000000000e+00j)  (4.565836914062500000e+03+5.865571917063050478e-12j)
 (1.125959595959596049e+00+0.000000000000000000e+00j)  (4.211395019531250000e+03+3.478674379803203820e-12j)
