 (7.299999999999999822e-01+0.000000000000000000e+00j)  (5.213992595672607422e+00+9.528589939647447160e-13j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (9.059300422668457031e+00+6.007095862403666331e-13j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (1.472870922088623047e+01-8.316713745633308452e-13j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (2.193855285644531250e+01-5.438380865432912437e-13j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (3.053857421875000000e+01+1.747901953383368401e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (4.089966583251953125e+01+4.673801764446677831e-14j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (5.394355392456054688e+01-3.895536034048165119e-14j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (7.056241607666015625e+01+1.989487269588377516e-13j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (9.188930511474609375e+01+3.864058053561214567e-13j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.183642654418945312e+02-2.615565912727352282e-13j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.493386230468750000e+02-2.254875024762861835e-13j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.841383819580078125e+02+6.878151477193727992e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.231541595458984375e+02+1.444483638604610043e-12j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.678506469726562500e+02+8.293706433432079805e-13j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.207832641601562500e+02+1.081107100543710064e-12j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (3.863551330566406250e+02+8.128199719195650097e-13j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (4.697051086425781250e+02+1.834745192146741699e-13j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (5.746984252929687500e+02-1.563678548623104181e-12j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (7.030204467773437500e+02+2.602641951780781948e-13j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (8.520720214843750000e+02+2.155862511080131050e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.019625549316406250e+03+1.779554476867561963e-12j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.207291992187500000e+03-2.260271098975322190e-13j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.423744262695312500e+03+8.592609046162436037e-13j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.675157348632812500e+03+1.680281131247185478e-12j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (1.968234130859375000e+03+5.979747404703805724e-13j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.301956054687500000e+03-5.157412582938725176e-13j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.681111328125000000e+03-9.659090069663936462e-14j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.104061767578125000e+03+1.051770297374673979e-13j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.558956787109375000e+03-9.977366155489164612e-13j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (4.053214355468750000e+03-3.480457675536507978e-12j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (4.579083007812500000e+03-4.092944299455281154e-12j)
